x,y,z
0.115352,-0.448654,0.122282
0.35772,-0.495802,0.124427
-0.369329,-0.328635,0.12035
-0.129047,-0.387708,0.121731
0.286395,-0.256872,0.123327
-0.55505,-0.16823,0.124423
-0.199075,-0.148726,0.122756
0.0397452,-0.212087,0.12254
-0.386635,0.0133084,0.12103
-0.0403442,0.0431071,0.120155
0.197456,-0.0246157,0.121765
0.442098,-0.0456315,0.122348
-0.228459,0.20752,0.121937
0.142905,0.215833,0.124304
0.389874,0.193762,0.12425
-0.474192,0.244878,0.123424
-0.303061,0.443503,0.124806
-0.0576284,0.411938,0.123643
0.284393,0.41831,0.124294
0.112765,0.588991,0.123169
-0.28727,-0.565209,0.170625
-0.0494046,-0.628055,0.161951
0.200075,-0.638617,0.261414
-0.508879,-0.438408,0.289951
0.521159,-0.314721,0.177388
-0.37307,-0.159669,0.298819
0.642845,-0.110725,0.248761
-0.634119,0.0625161,0.169176
-0.211216,0.031883,0.290062
-0.0440341,0.229541,0.283276
0.628591,0.178948,0.185807
-0.504697,0.442806,0.263926
0.122203,0.420055,0.313444
0.514627,0.400472,0.200378
-0.153458,0.626709,0.198278
0.292768,0.599607,0.293
-0.256762,-0.620662,0.404045
-0.0143615,-0.673654,0.392685
-0.0138485,-0.436109,0.329552
0.242572,-0.398365,0.325373
0.466586,-0.486991,0.347295
-0.265172,-0.381893,0.327627
0.603865,-0.294961,0.41882
-0.630745,-0.228972,0.347835
-0.0939776,-0.203611,0.339904
0.173345,-0.166958,0.321751
0.417,-0.155539,0.339052
-0.67014,0.00829243,0.401224
0.0222873,0.0129092,0.357932
0.261759,0.0654258,0.337341
0.505024,0.0740791,0.369401
-0.442584,0.0924754,0.345381
-0.626333,0.24437,0.335143
-0.318022,0.304855,0.347128
0.337607,0.300669,0.339387
0.600673,0.30147,0.400396
-0.118134,0.447299,0.361942
0.453893,0.49463,0.444167
-0.332585,0.579171,0.363197
0.0593334,0.667074,0.341788
0.363652,-0.566202,0.554878
-0.446568,-0.501453,0.520686
-0.153656,-0.439357,0.529701
0.132681,-0.52451,0.5065
-0.593688,-0.31133,0.574667
-0.340207,-0.28596,0.53629
0.0727774,-0.286321,0.50586
0.397403,-0.269924,0.553054
-0.670967,-0.0831746,0.625889
-0.466665,-0.0833199,0.509517
-0.227024,-0.0706081,0.499888
-0.000594213,-0.00894258,0.596982
0.234349,-0.0724532,0.543434
0.468537,-0.0410397,0.61812
0.670561,-0.0661641,0.485284
-0.643326,0.181484,0.575011
