x,y,z
-0.11593,-0.395071,0.123199
0.128699,-0.443124,0.122547
0.371985,-0.487765,0.131227
-0.361236,-0.348685,0.124524
0.291505,-0.253406,0.122318
-0.55589,-0.195818,0.128354
-0.199408,-0.160192,0.12381
0.0453591,-0.20725,0.122043
-0.395844,-0.00850226,0.122605
-0.0444453,0.0348131,0.121089
0.199875,-0.0116126,0.118374
0.445475,-0.0547207,0.123455
-0.498188,0.231882,0.122833
-0.251563,0.193024,0.122594
0.132419,0.228118,0.123931
0.376603,0.183107,0.131772
-0.311472,0.434167,0.123085
-0.0639724,0.418405,0.121899
0.294578,0.417266,0.124232
0.115362,0.587582,0.123899
-0.275718,-0.575688,0.176139
-0.033018,-0.6292,0.164586
0.246448,-0.62459,0.31367
-0.479716,-0.466161,0.310007
0.544167,-0.323157,0.202078
-0.370482,-0.178519,0.303968
0.180566,-0.151469,0.31542
0.646789,-0.10357,0.255835
-0.640538,0.0345618,0.174585
-0.217449,0.0191895,0.295432
-0.0612705,0.229052,0.274172
0.621091,0.176026,0.173996
-0.509009,0.433804,0.264747
0.116159,0.426019,0.311167
0.525953,0.413016,0.211896
-0.173515,0.626414,0.196039
0.293376,0.600023,0.29583
-0.227254,-0.629797,0.409624
0.0163077,-0.671391,0.401412
-0.242973,-0.392444,0.335692
0.00517624,-0.43424,0.334315
0.458811,-0.492401,0.36383
-0.615441,-0.261935,0.356973
0.247851,-0.379609,0.330996
0.598434,-0.303511,0.446044
-0.0854436,-0.202871,0.339953
0.42375,-0.157181,0.350245
-0.668484,-0.0258873,0.411933
-0.449826,0.0751157,0.34453
0.0205122,0.0175482,0.357582
0.510017,0.0750487,0.36967
-0.631802,0.231031,0.33065
0.108289,0.225078,0.453866
0.266193,0.0803149,0.330079
-0.31987,0.291517,0.341115
0.341811,0.311286,0.342534
0.598582,0.302288,0.41626
-0.127451,0.448406,0.357815
0.450405,0.498762,0.457911
-0.340967,0.575419,0.369227
0.0557173,0.66654,0.346231
-0.41555,-0.525528,0.54444
-0.121685,-0.441287,0.543234
0.163072,-0.514395,0.51862
0.438859,-0.50637,0.610087
-0.576478,-0.341933,0.585911
-0.322192,-0.296876,0.546008
0.0922702,-0.277007,0.505692
0.38653,-0.267944,0.569493
-0.454428,-0.0929866,0.519916
-0.208454,-0.0780153,0.519974
0.0211557,-0.0175917,0.595391
0.257041,-0.0622082,0.527596
0.667393,-0.0690984,0.496339
-0.647322,0.166329,0.566693
-0.397356,0.194897,0.556394
-0.131146,0.155034,0.496108
0.359455,0.16279,0.546845
0.652533,0.152469,0.602617
-0.543547,0.388987,0.501291
-0.22081,0.369859,0.570963
0.256522,0.388222,0.559269
0.024211,0.478696,0.55098
-0.367585,0.561689,0.612414
-0.141867,0.656029,0.490095
0.216962,0.633079,0.530585
-0.223781,-0.635401,0.653837
0.0184125,-0.669193,0.648708
0.246873,-0.624133,0.722809
-0.25371,-0.413992,0.75232
0.0465408,-0.432074,0.71933
0.287711,-0.385584,0.763059
-0.662678,-0.117175,0.641993
-0.433412,-0.210039,0.74858
-0.0873277,-0.22858,0.668442
