x,y,z
-0.102092,-0.425565,0.124106
0.143567,-0.471977,0.12401
0.391954,-0.494812,0.124267
-0.350104,-0.378574,0.124965
0.0595838,-0.237406,0.123619
0.308386,-0.261772,0.12433
-0.550108,-0.235208,0.12521
-0.185181,-0.193307,0.126274
-0.387169,-0.0502768,0.123447
-0.0328682,0.00226187,0.122023
0.212719,-0.0322708,0.120897
0.45965,-0.0627891,0.122552
-0.503424,0.209457,0.123636
-0.259421,0.160703,0.121419
0.122214,0.199223,0.125453
0.369775,0.168486,0.12459
-0.320495,0.401437,0.123934
-0.0732035,0.39837,0.123813
0.274448,0.39613,0.123886
0.0987949,0.570273,0.126066
-0.262051,-0.608218,0.171043
-0.0173007,-0.657897,0.165263
0.278774,-0.640396,0.294076
-0.479127,-0.495521,0.310047
0.544726,-0.305149,0.185607
-0.362504,-0.205007,0.316222
0.661466,-0.0937187,0.260548
-0.625541,0.000119631,0.167144
-0.210904,-0.00786313,0.29352
-0.074607,0.209383,0.274157
0.613448,0.132532,0.161775
-0.511163,0.404735,0.274536
0.105376,0.402173,0.304683
0.508311,0.39919,0.2099
-0.198263,0.598478,0.201124
0.283935,0.574249,0.294223
-0.190147,-0.653374,0.405541
0.0560833,-0.697345,0.399595
-0.236282,-0.418993,0.336467
0.0123358,-0.461376,0.33946
0.257994,-0.39777,0.329873
0.477636,-0.503492,0.35622
-0.617131,-0.289844,0.358871
0.611631,-0.305116,0.424703
-0.0675812,-0.226882,0.34774
0.187389,-0.168716,0.320767
0.432975,-0.152974,0.349665
-0.669568,-0.0505425,0.404717
-0.441884,0.0546245,0.338745
0.0239149,0.00438178,0.359128
-0.633451,0.197144,0.333871
0.0828826,0.21825,0.465054
0.256354,0.0855618,0.330309
0.508989,0.0800754,0.379128
-0.312531,0.267952,0.337791
0.329077,0.31579,0.353594
0.572919,0.313803,0.431153
-0.346147,0.54263,0.394841
-0.128355,0.433996,0.362912
0.0146328,0.63849,0.34999
-0.393279,-0.561293,0.536052
-0.12313,-0.461117,0.549391
0.210568,-0.546234,0.521692
0.449791,-0.526839,0.601113
-0.57173,-0.34958,0.595726
-0.328689,-0.32153,0.546664
0.107412,-0.310413,0.509185
0.365971,-0.303747,0.532948
-0.453272,-0.106491,0.525069
-0.208832,-0.108128,0.515019
0.0107545,-0.0319003,0.596762
0.246132,-0.0581944,0.528156
0.467098,-0.0578709,0.630964
0.672601,-0.0623325,0.502567
-0.641736,0.128884,0.575357
-0.392872,0.157718,0.559098
-0.148704,0.129015,0.492081
0.364597,0.157857,0.563514
0.642685,0.158586,0.609016
-0.545182,0.348517,0.510127
-0.238006,0.346734,0.560143
0.243169,0.367856,0.579884
0.0125426,0.436936,0.561947
0.421688,0.498565,0.485824
-0.148875,0.624425,0.540726
0.192966,0.612197,0.521153
-0.197055,-0.670959,0.654156
0.051163,-0.697099,0.647622
0.276182,-0.642817,0.740068
-0.493888,-0.485612,0.788454
-0.259815,-0.432807,0.756028
0.0644505,-0.45723,0.710585
0.299751,-0.396974,0.752859
-0.078435,-0.249755,0.667121
0.633694,-0.244456,0.664508
-0.666827,-0.124929,0.640226
-0.430591,-0.226487,0.754429
0.1603,-0.188703,0.715395
-0.472755,0.0162052,0.743263
-0.223615,0.0504018,0.713488
0.200384,0.0757518,0.730938
0.668886,-0.0230546,0.772425
-0.0121166,0.191617,0.689553
-0.529983,0.38758,0.752178
-0.320978,0.26719,0.77982
0.526992,0.383801,0.674475
-0.364069,0.535401,0.643144
-0.116647,0.39352,0.766898
-0.183454,0.618442,0.787639
0.0519472,0.628215,0.720832
0.333642,0.550237,0.718648
-0.21068,-0.633297,0.900506
0.0317195,-0.691048,0.895532
0.391202,-0.562921,0.94403
0.15519,-0.463568,0.942609
