x,y,z
0.1159,-0.450677,0.122249
0.35867,-0.498377,0.123902
-0.368844,-0.331548,0.120737
-0.128637,-0.390054,0.121724
0.287483,-0.258288,0.123498
-0.554859,-0.172048,0.124468
-0.198588,-0.150774,0.122725
0.0404552,-0.214672,0.122457
-0.386605,0.0103965,0.120927
-0.0402368,0.0416702,0.119397
0.197854,-0.0262812,0.120989
0.442918,-0.0473805,0.122377
-0.228806,0.205251,0.121392
0.143165,0.213836,0.123528
0.390741,0.191945,0.123839
-0.474642,0.241224,0.12303
-0.303306,0.440172,0.124605
-0.0579773,0.409574,0.122709
0.284797,0.415581,0.123424
0.112524,0.584814,0.123114
-0.287267,-0.567896,0.170906
-0.0492562,-0.631032,0.16165
0.196958,-0.641594,0.260061
-0.508847,-0.442835,0.289539
0.521629,-0.317174,0.177252
-0.369889,-0.159763,0.299996
0.643606,-0.113295,0.248531
-0.634566,0.0584535,0.169135
-0.210377,0.032526,0.289501
-0.0437799,0.230421,0.281049
0.628758,0.176431,0.185158
-0.504431,0.43909,0.263206
0.121888,0.418267,0.311527
0.515234,0.398489,0.200304
-0.153597,0.623562,0.197203
0.293087,0.59579,0.292835
-0.256831,-0.624399,0.403993
-0.0140626,-0.676798,0.39243
-0.0127349,-0.435678,0.330286
0.244027,-0.397293,0.325397
0.467,-0.490045,0.347031
-0.263339,-0.381842,0.327716
0.604371,-0.298024,0.419106
-0.630172,-0.23406,0.347416
-0.0923868,-0.201741,0.340262
0.175061,-0.165143,0.321722
0.418339,-0.155441,0.339565
-0.670387,0.0039141,0.401056
0.023142,0.0157333,0.35636
0.262637,0.0676559,0.334737
0.505757,0.0730815,0.368814
-0.441589,0.0921429,0.344721
0.114006,0.211164,0.472972
-0.626047,0.240842,0.33446
-0.317298,0.304703,0.344875
0.337917,0.300943,0.337824
0.600598,0.298335,0.400037
-0.117684,0.446578,0.360476
0.45387,0.49157,0.44375
-0.332197,0.575174,0.362757
0.0596801,0.662946,0.341543
0.364477,-0.569022,0.554362
-0.447252,-0.504357,0.520107
-0.153432,-0.440341,0.529906
0.133474,-0.524298,0.506352
-0.594075,-0.315056,0.574325
-0.338367,-0.284546,0.535974
0.0747008,-0.283689,0.506389
0.399649,-0.268231,0.554009
-0.670906,-0.0868984,0.625448
-0.464372,-0.0814803,0.510176
-0.224817,-0.0668299,0.50049
-0.000208267,-0.00155423,0.595606
0.234853,-0.0638762,0.541722
0.469931,-0.037234,0.616888
0.671093,-0.0691982,0.4852
-0.641562,0.178307,0.573912
-0.382531,0.230003,0.576283
-0.161329,0.172017,0.484484
0.355281,0.163564,0.540841
0.65131,0.152264,0.581456
0.259772,0.387786,0.553672
-0.53754,0.398957,0.501557
-0.199152,0.392339,0.587408
0.0297475,0.476434,0.55968
-0.13496,0.655101,0.477419
0.220719,0.629161,0.527973
-0.275162,-0.617919,0.647858
-0.0400892,-0.674011,0.633377
0.188559,-0.647943,0.71206
-0.500879,-0.450672,0.756997
0.00824156,-0.43247,0.691127
0.253978,-0.400282,0.700367
