x,y,z
-0.286266,-0.565301,0.129914
-0.048928,-0.627129,0.121045
0.118051,-0.447465,0.0815467
0.359572,-0.494241,0.0837066
-0.368554,-0.328337,0.0795603
-0.127864,-0.387267,0.0811042
0.296509,-0.252467,0.0829484
0.528161,-0.317709,0.143072
-0.554129,-0.168482,0.0833292
-0.197588,-0.148321,0.0822545
0.0410156,-0.212022,0.0813631
-0.633631,0.0624265,0.127517
-0.385757,0.0128286,0.0798534
-0.0393593,0.0440862,0.0801181
0.198387,-0.0237512,0.0804205
0.44379,-0.0419257,0.0818171
-0.228476,0.206847,0.0808429
0.142615,0.215284,0.0829685
0.390572,0.198404,0.08376
0.62918,0.179528,0.146644
-0.474558,0.244569,0.0823449
-0.304259,0.44147,0.0833132
-0.0588126,0.413474,0.0820007
0.281518,0.419723,0.0821998
-0.159539,0.626798,0.157883
0.110826,0.590649,0.0834707
0.206868,-0.63753,0.234195
-0.509672,-0.437563,0.247704
-0.0109824,-0.432989,0.289587
0.241037,-0.396742,0.288242
0.46343,-0.489191,0.308582
-0.264632,-0.38073,0.286611
-0.631359,-0.228089,0.305276
-0.370828,-0.158406,0.258634
-0.0946202,-0.200452,0.301644
0.17481,-0.164653,0.279964
0.418828,-0.152555,0.299935
0.643393,-0.106348,0.207629
-0.209967,0.0338905,0.250402
0.260929,0.0674433,0.29607
-0.441508,0.0948281,0.301788
-0.042286,0.232348,0.241733
-0.626284,0.244559,0.293879
-0.314522,0.306749,0.302495
0.341097,0.299275,0.303686
-0.504553,0.443059,0.220619
0.125411,0.415511,0.274919
0.511807,0.402595,0.159999
0.0593116,0.666714,0.303493
0.29234,0.599322,0.252153
-0.253911,-0.621305,0.363027
-0.0107735,-0.67254,0.351325
0.132665,-0.520822,0.470723
0.0800474,-0.280954,0.471498
0.602401,-0.296448,0.379591
-0.670236,0.00862804,0.358619
-0.465072,-0.0779376,0.468662
-0.225258,-0.0648049,0.462788
0.0224064,0.0154629,0.321044
0.504043,0.0777503,0.331186
0.669782,-0.0652035,0.44608
-0.156068,0.172621,0.446744
0.114759,0.210406,0.438109
0.600195,0.303534,0.360189
-0.533651,0.405048,0.457866
-0.11427,0.449379,0.319777
0.453911,0.495165,0.404375
-0.332496,0.569234,0.330841
-0.135634,0.658883,0.437726
-0.273611,-0.615228,0.60737
-0.038248,-0.669513,0.592633
0.364613,-0.56606,0.51812
-0.447901,-0.499629,0.478972
-0.153285,-0.435907,0.488128
-0.594234,-0.309475,0.5313
-0.338284,-0.282004,0.496323
0.394264,-0.267591,0.514503
-0.671085,-0.0800746,0.583211
-0.115573,-0.216175,0.607722
0.630822,-0.229426,0.621752
0.00406919,-0.00136631,0.567288
0.235278,-0.0718962,0.508692
0.469554,-0.0409848,0.586148
-0.644399,0.179021,0.534128
-0.380223,0.23038,0.530131
0.348784,0.156251,0.506559
0.651418,0.156876,0.542692
0.263585,0.386704,0.521758
0.55579,0.374868,0.597308
-0.19764,0.395473,0.547245
0.0343321,0.473585,0.528396
0.223133,0.630347,0.488974
0.188699,-0.644717,0.676062
-0.501334,-0.445622,0.714683
0.00260123,-0.430927,0.653886
0.246988,-0.400588,0.660658
0.509906,-0.433042,0.657816
-0.627507,-0.237592,0.764681
-0.261243,-0.390772,0.707077
-0.39248,-0.18425,0.712331
0.111752,-0.185047,0.697436
0.350988,-0.18185,0.743529
-0.669958,0.0602053,0.781405
-0.453414,0.0495311,0.67444
-0.209447,0.0763461,0.665834
0.674149,-0.00933165,0.71592
0.19542,0.0979651,0.693531
0.631701,0.225944,0.779783
-0.60233,0.293371,0.747442
-0.262978,0.378417,0.786767
-0.0217147,0.238652,0.644878
0.39244,0.243515,0.732472
-0.467854,0.481282,0.680485
-0.0258597,0.45331,0.769869
0.217479,0.408131,0.7648
0.392209,0.546643,0.653108
-0.27344,0.613913,0.634058
-0.0412619,0.672609,0.65561
0.185256,0.646396,0.735331
-0.254703,-0.590783,0.849474
-0.0202322,-0.665805,0.836446
0.36691,-0.554322,0.814844
0.102834,-0.446499,0.857231
0.538733,-0.403313,0.899847
-0.353278,-0.267047,0.941015
-0.0796733,-0.286485,0.833387
0.308061,-0.33749,0.924634
0.136071,-0.163787,0.944405
0.644514,-0.181372,0.890346
-0.469123,-0.0486223,0.902142
-0.225711,-0.073015,0.86101
0.00316421,0.00237287,0.816297
0.24226,0.059325,0.938517
0.458913,0.0261455,0.827978
-0.409176,0.19556,0.866214
-0.162849,0.172805,0.887544
0.0786348,0.231398,0.871555
-0.483405,0.461795,0.92619
0.509201,0.436049,0.840175
-0.287258,0.606904,0.880027
-0.0423208,0.669714,0.894577
-0.25959,-0.621879,1.09109
-0.0187774,-0.670928,1.08265
0.192137,-0.645012,0.960814
-0.456469,-0.491196,0.953312
-0.103364,-0.446292,1.01725
0.137337,-0.437528,1.0866
0.394758,-0.541612,1.05925
-0.599329,-0.286508,1.00156
-0.089044,-0.177916,1.04372
0.402892,-0.126807,1.01743
-0.671112,0.0275615,1.01886
-0.218463,0.0292539,1.08523
0.0291054,0.0362275,1.06271
0.666572,0.0582,0.955467
-0.449497,0.107262,1.09355
0.450287,0.11167,1.06672
-0.616453,0.262268,0.988295
-0.334588,0.321471,1.06557
0.337232,0.310396,0.967484
0.606072,0.292186,1.01599
-0.137912,0.448181,0.990893
0.109082,0.448646,0.980498
0.468565,0.477975,1.09931
0.09911,0.665728,1.0903
0.305131,0.59744,0.954503
0.204174,-0.639665,1.20702
-0.44391,-0.502064,1.19932
-0.592178,-0.315428,1.2434
-0.278822,-0.314632,1.17009
-0.0384955,-0.337204,1.22893
0.338611,-0.317816,1.16442
0.579372,-0.342208,1.13137
-0.667306,-0.0827134,1.22829
-0.444925,-0.136579,1.13332
0.139738,-0.176084,1.19424
0.66212,-0.112761,1.12943
0.253879,0.0391392,1.18613
-0.645932,0.176387,1.21928
0.661159,0.12755,1.19239
-0.100007,0.242903,1.11473
0.145726,0.246622,1.11079
0.334995,0.325361,1.24631
-0.541997,0.396825,1.17782
-0.00281166,0.469509,1.19748
-0.36722,0.561817,1.13979
-0.144405,0.656748,1.11748
0.293651,0.603517,1.21163
-0.0124658,-0.671262,1.3238
-0.200306,-0.50773,1.29615
0.174933,-0.421856,1.32081
0.457501,-0.489806,1.29011
0.357654,-0.296165,1.40861
0.606635,-0.284585,1.37073
-0.405533,-0.217837,1.36358
-0.152348,-0.12139,1.26602
0.248646,-0.0821905,1.40042
0.452739,-0.119872,1.26217
-0.468133,0.0131966,1.35211
0.0432134,0.0215591,1.30987
0.666023,-0.0468706,1.36663
-0.181799,0.121884,1.31289
0.447584,0.12002,1.31703
-0.582271,0.338084,1.41741
-0.396266,0.238123,1.30035
0.0185234,0.263981,1.33076
0.576928,0.344191,1.27347
-0.422708,0.518559,1.37797
-0.22594,0.40514,1.26911
0.169177,0.448856,1.37423
0.408168,0.531619,1.41191
-0.210453,0.638229,1.35781
0.0352097,0.668698,1.33212
-0.190575,-0.645821,1.49206
0.08351,-0.665991,1.55011
0.292903,-0.604536,1.4329
-0.40189,-0.533944,1.43975
-0.0192682,-0.467558,1.45563
0.191103,-0.423377,1.56849
0.506593,-0.447992,1.52309
-0.567756,-0.359247,1.48219
-0.187184,-0.298626,1.42478
-0.657863,-0.131363,1.4662
0.0521022,-0.229724,1.4361
0.470312,-0.104425,1.51089
-0.258225,-0.0513277,1.46866
-0.0275425,-0.00139918,1.5419
-0.664953,0.111977,1.45182
-0.429661,0.172677,1.54066
0.220013,0.158701,1.4192
