x,y,z
-0.279804,-0.570207,0.140531
-0.0400861,-0.629952,0.132208
0.120702,-0.446044,0.0893884
0.363275,-0.492678,0.0916634
-0.365614,-0.341727,0.0905045
-0.122231,-0.391586,0.0902606
0.285363,-0.257768,0.0906268
0.523532,-0.310293,0.145921
-0.556609,-0.188183,0.0926629
-0.202207,-0.156077,0.0920897
0.0389741,-0.208499,0.089832
-0.642173,0.0393151,0.141678
-0.394119,-0.00117413,0.0899875
-0.0439773,0.0366999,0.0893572
0.197128,-0.0207286,0.0880606
0.44065,-0.0489393,0.0902769
-0.489997,0.228483,0.0914408
-0.244036,0.195632,0.0899235
0.135303,0.21875,0.0912808
0.383368,0.193402,0.0914687
0.624643,0.187247,0.147826
-0.307789,0.434381,0.091046
-0.0623306,0.418063,0.0897624
0.279719,0.419241,0.0916535
0.107908,0.592371,0.0922209
0.215098,-0.634443,0.239254
-0.49217,-0.455504,0.268494
-0.00405808,-0.435051,0.302819
0.243879,-0.393107,0.295197
-0.255454,-0.385797,0.302494
-0.375581,-0.168919,0.272222
-0.0899085,-0.201488,0.313677
0.172582,-0.161987,0.287103
0.642997,-0.103792,0.216508
-0.215877,0.0231945,0.264049
0.265224,0.0703507,0.300971
-0.631172,0.23279,0.29836
-0.445921,0.0845965,0.313557
-0.055615,0.231352,0.245296
-0.318388,0.29822,0.313597
0.336524,0.30679,0.308544
-0.509167,0.432676,0.227838
0.117159,0.426198,0.281551
0.509543,0.412016,0.170304
-0.171271,0.62716,0.165118
0.289772,0.602093,0.261352
-0.237035,-0.623747,0.375117
0.00709641,-0.672464,0.3707
0.468132,-0.483718,0.317229
-0.621191,-0.249909,0.32325
0.606066,-0.288554,0.380613
0.41519,-0.145835,0.31866
-0.670721,-0.0126097,0.380381
0.021486,0.0185016,0.327423
0.669922,-0.0602394,0.454644
-0.137436,0.156948,0.464133
0.118022,0.222742,0.424051
0.508002,0.0817946,0.335218
0.597381,0.309461,0.370261
-0.540571,0.39298,0.469699
-0.12476,0.450294,0.326877
0.449113,0.50126,0.419248
-0.342926,0.574685,0.33843
-0.143983,0.655098,0.457467
0.0564637,0.667641,0.319297
-0.253747,-0.622545,0.619527
-0.0130616,-0.669759,0.617444
-0.437486,-0.508704,0.504558
-0.138867,-0.433904,0.509546
0.157959,-0.5184,0.488747
0.395152,-0.542545,0.547576
-0.588217,-0.319311,0.5587
-0.336178,-0.286359,0.514113
0.0788247,-0.282994,0.479855
0.402459,-0.278009,0.52862
-0.666151,-0.0910768,0.614826
-0.460072,-0.0804891,0.489411
0.628578,-0.232725,0.622447
-0.218121,-0.0716242,0.489586
0.0105506,-0.0145687,0.567825
0.242076,-0.0720308,0.501841
0.465628,-0.0453645,0.595026
-0.644833,0.176155,0.53956
-0.386666,0.208676,0.533888
0.360816,0.165372,0.511804
0.650814,0.161939,0.552411
-0.204004,0.377227,0.55051
0.25982,0.391497,0.527802
0.551513,0.381742,0.610302
0.0273514,0.481949,0.521647
-0.343769,0.575388,0.588208
0.222883,0.632722,0.499159
0.215354,-0.635635,0.700356
-0.500866,-0.447705,0.751347
-0.263524,-0.396203,0.721543
0.0316894,-0.42693,0.678424
0.275347,-0.393909,0.707731
0.520262,-0.423541,0.725676
-0.391829,-0.183111,0.734417
-0.102738,-0.223468,0.639141
0.138416,-0.183745,0.697731
0.38437,-0.182255,0.785915
-0.473742,0.0491929,0.699507
0.672474,-0.011775,0.723373
-0.226213,0.0835017,0.687807
0.0151345,0.221562,0.646793
0.21725,0.0828827,0.693099
-0.626668,0.236928,0.778632
-0.289974,0.336455,0.782713
0.372687,0.269238,0.737333
-0.506956,0.438896,0.710393
-0.063357,0.43297,0.748064
0.184956,0.421927,0.755733
-0.139376,0.658071,0.697813
0.105268,0.660033,0.754909
0.380612,0.55214,0.676886
-0.268484,-0.598873,0.861932
-0.0270401,-0.667239,0.879975
0.374115,-0.555253,0.87137
0.123742,-0.433125,0.898973
-0.62067,-0.241099,0.822192
-0.0859666,-0.310322,0.865638
-0.203639,-0.0867588,0.869162
0.103084,-0.169459,0.939425
0.637131,-0.197168,0.881724
-0.67093,0.00247969,0.840609
0.00458817,0.031559,0.806915
0.218831,0.0475418,0.935875
0.454304,0.0536941,0.822918
-0.423828,0.169195,0.908773
-0.176588,0.15985,0.919752
0.629707,0.227533,0.789216
0.0457552,0.263333,0.887732
0.0697766,0.504826,0.945056
0.508917,0.435819,0.859405
-0.344298,0.572303,0.843551
-0.130643,0.651966,0.942475
0.294819,0.603468,0.906235
-0.262421,-0.619559,1.10291
0.189736,-0.643189,1.00632
-0.453084,-0.493122,0.990607
-0.0981706,-0.443077,1.07048
0.53654,-0.399856,0.978258
-0.596567,-0.301334,1.06629
-0.319359,-0.288762,0.951399
0.308955,-0.300076,0.989644
-0.0977231,-0.196368,1.08446
0.43393,-0.0891429,1.0232
-0.662852,-0.0614117,1.07372
-0.444517,-0.0741449,0.956177
-0.241009,-0.000930848,1.09891
-0.00189969,0.02963,1.04997
0.666517,0.0539211,0.963334
-0.645228,0.181965,1.0182
0.148697,0.216771,1.10228
0.408755,0.157919,1.04804
-0.341911,0.310871,1.09432
0.295828,0.365205,0.972696
0.610194,0.285386,1.02898
-0.536865,0.397431,0.953651
-0.390602,0.547492,1.08742
-0.147414,0.401231,0.978932
0.474679,0.475196,1.10221
-0.021727,-0.670968,1.12872
0.206631,-0.638275,1.25306
-0.436272,-0.510109,1.23571
0.138403,-0.43185,1.13768
0.391744,-0.543877,1.11837
-0.278364,-0.32522,1.19424
0.331099,-0.315443,1.23388
0.57494,-0.346673,1.21721
-0.445151,-0.140971,1.19924
0.124694,-0.188928,1.18237
0.657388,-0.134426,1.12194
0.265432,0.0126508,1.17788
-0.661315,0.134967,1.2593
-0.451179,0.102336,1.14698
-0.116369,0.221843,1.16008
0.654568,0.114679,1.20406
-0.565248,0.353592,1.19637
0.326389,0.325415,1.23373
0.00836533,0.435965,1.1706
-0.184526,0.645748,1.18235
0.0492532,0.67157,1.11239
0.281316,0.611199,1.15536
-0.00691493,-0.6707,1.37443
-0.201733,-0.524487,1.32266
0.165489,-0.424737,1.37832
0.439253,-0.499862,1.35662
-0.582889,-0.332311,1.31275
-0.0441599,-0.334596,1.28554
-0.663642,-0.103334,1.31221
-0.157916,-0.111133,1.31006
0.239484,-0.118835,1.38216
0.457863,-0.111004,1.2676
-0.468999,0.0354729,1.38023
0.0466665,0.0252484,1.28797
0.670397,-0.0680201,1.36775
-0.146151,0.204242,1.40654
0.43319,0.126075,1.33211
-0.378151,0.2577,1.33402
0.0812598,0.264789,1.3316
0.578807,0.336905,1.27735
-0.43308,0.512489,1.33093
-0.20795,0.421914,1.28261
0.17464,0.489003,1.34183
0.420427,0.523763,1.34405
-0.00146592,0.670642,1.35397
-0.190867,-0.645465,1.53781
0.267991,-0.617069,1.4893
-0.404037,-0.533936,1.47874
-0.0458327,-0.455478,1.50288
-0.565555,-0.361529,1.55444
-0.233748,-0.307759,1.43931
0.35317,-0.30387,1.48479
0.602796,-0.289932,1.45837
-0.659195,-0.13023,1.55307
-0.42613,-0.172284,1.49134
0.0542339,-0.232646,1.4924
-0.256287,0.00701674,1.50425
-0.00898545,0.00241724,1.52256
0.447293,-0.0776307,1.51105
-0.659992,0.124873,1.50757
-0.412315,0.189182,1.56839
0.223208,0.111414,1.46306
0.648987,0.16697,1.44956
-0.576669,0.347124,1.445
-0.261266,0.383813,1.53258
0.0350905,0.239653,1.57267
0.309942,0.341,1.48055
0.549174,0.384345,1.51957
-0.0354177,0.446324,1.45833
