x,y,z
0.116542,-0.448053,0.121038
0.359456,-0.494663,0.123067
-0.368471,-0.331437,0.119545
-0.127669,-0.388192,0.120447
0.287085,-0.257133,0.122173
-0.556396,-0.173492,0.123401
-0.199426,-0.149152,0.122414
0.0403226,-0.211986,0.121568
-0.389125,0.0106338,0.120699
-0.0403515,0.042617,0.118979
0.198739,-0.0239713,0.119733
0.443726,-0.044438,0.121461
-0.231477,0.203541,0.120488
0.142602,0.215417,0.122581
0.391208,0.195084,0.121543
-0.474933,0.244229,0.122614
-0.303578,0.443311,0.124017
-0.0587748,0.413846,0.121102
0.284442,0.417491,0.123146
0.11105,0.589572,0.121578
-0.285845,-0.565581,0.169351
-0.0481317,-0.627609,0.16048
0.204445,-0.637027,0.260218
-0.506405,-0.440538,0.29065
0.522563,-0.313723,0.177326
-0.373112,-0.162862,0.298633
0.643722,-0.110074,0.248169
-0.632036,0.0588302,0.166412
-0.212495,0.030227,0.292362
-0.0450691,0.232035,0.277808
0.629177,0.183503,0.184553
-0.504645,0.442,0.264642
0.124296,0.417568,0.314673
0.516342,0.404892,0.199795
-0.153014,0.627134,0.198818
0.292434,0.599639,0.288989
-0.255277,-0.621045,0.402198
-0.0129279,-0.672788,0.391432
-0.0120452,-0.433902,0.329409
0.244684,-0.39635,0.324761
0.467642,-0.486268,0.345976
-0.262332,-0.382981,0.327118
0.604561,-0.292738,0.414607
-0.629578,-0.232122,0.347494
-0.096141,-0.200047,0.342779
0.174831,-0.165353,0.319063
0.417255,-0.150789,0.340258
-0.66977,0.00513937,0.397307
0.0241025,0.0155408,0.354725
0.265217,0.0660499,0.334145
0.508489,0.0755933,0.367909
-0.442662,0.0934397,0.344573
0.115075,0.214929,0.465221
-0.627051,0.242422,0.332379
-0.310902,0.302302,0.334627
0.341385,0.300852,0.335927
0.599185,0.303784,0.398449
-0.115421,0.44875,0.362936
0.453807,0.496417,0.437907
-0.330855,0.581157,0.365297
0.0603618,0.668321,0.340548
0.368158,-0.563079,0.553774
-0.446645,-0.501352,0.522006
-0.15192,-0.438706,0.530269
0.136704,-0.523038,0.505033
-0.594763,-0.309443,0.576352
-0.341182,-0.285445,0.532122
0.0742005,-0.284645,0.50296
0.398578,-0.271153,0.550208
-0.671501,-0.0804012,0.624941
-0.46734,-0.0836256,0.50742
-0.226875,-0.0683869,0.509338
0.00134541,-0.0107199,0.589493
0.236515,-0.0705758,0.538677
0.468733,-0.0402974,0.61272
0.671509,-0.0641085,0.483558
-0.646299,0.177147,0.569833
-0.376718,0.227939,0.561841
-0.151705,0.165665,0.485212
0.355348,0.164129,0.538989
0.652229,0.156532,0.575848
-0.191986,0.388121,0.587586
0.262744,0.390215,0.547594
0.553866,0.377715,0.628879
-0.539082,0.400149,0.502931
0.0331151,0.483734,0.559444
-0.130447,0.659974,0.482466
0.224146,0.63251,0.521322
-0.27271,-0.616004,0.645377
-0.0357367,-0.670973,0.63166
0.193153,-0.642726,0.711513
-0.504635,-0.444812,0.758304
0.012166,-0.432002,0.690279
0.256247,-0.400324,0.70188
0.510777,-0.433552,0.700048
-0.267821,-0.391055,0.743482
-0.396017,-0.18081,0.741588
-0.114625,-0.221947,0.648579
0.118208,-0.186918,0.718967
0.356871,-0.18319,0.77456
0.629627,-0.231061,0.654153
-0.463821,0.051552,0.703205
0.672896,-0.0110025,0.748644
-0.218135,0.0842159,0.706519
-0.0146374,0.223137,0.674514
0.196206,0.102028,0.713866
-0.60994,0.278042,0.788121
0.388808,0.250442,0.764423
-0.47807,0.471544,0.725861
-0.0496404,0.436132,0.785999
0.194887,0.401117,0.77366
-0.292574,0.60286,0.652107
-0.0641136,0.669745,0.711369
0.172746,0.648601,0.760388
0.385997,0.549588,0.687315
-0.249021,-0.593921,0.881237
-0.0159824,-0.669575,0.872515
0.37051,-0.56001,0.852215
0.11118,-0.442081,0.89431
0.536584,-0.405202,0.942382
-0.0849564,-0.298139,0.870731
-0.627887,-0.235105,0.812314
-0.222864,-0.0792719,0.891155
0.642441,-0.184075,0.920956
-0.66973,0.0454866,0.830578
-0.463987,-0.0663197,0.943273
-0.00458964,0.00898628,0.825421
0.4548,0.0293638,0.849184
-0.418543,0.173508,0.904234
-0.169497,0.165447,0.93386
0.0693447,0.231995,0.902261
0.630518,0.227885,0.808079
-0.280281,0.352956,0.812672
0.51091,0.436452,0.8661
-0.329477,0.581896,0.893875
-0.10263,0.663019,0.945343
0.193651,-0.644317,0.998542
-0.447897,-0.499093,0.988542
-0.0993277,-0.448132,1.05677
0.396725,-0.541948,1.09557
-0.595023,-0.306372,1.04439
-0.337868,-0.283041,0.959521
0.307581,-0.320582,0.964426
-0.0992923,-0.189555,1.08088
0.110759,-0.170789,0.953583
0.432213,-0.121653,1.04231
-0.671832,-0.0145495,1.05868
0.0105954,0.0308073,1.06053
0.229111,0.0462962,0.947692
0.66807,0.0575996,0.980166
-0.632886,0.224748,1.02441
0.427991,0.137809,1.06478
-0.341108,0.308205,1.08943
0.311402,0.339936,0.983861
0.608617,0.290627,1.04227
-0.514205,0.430455,0.960511
-0.148925,0.429601,1.00795
0.0966935,0.466822,0.980676
0.472847,0.480925,1.10311
0.310511,0.593111,0.953733
-0.256236,-0.622966,1.11472
-0.0171652,-0.671688,1.11483
0.214139,-0.636543,1.23741
-0.437091,-0.510448,1.22952
0.140815,-0.435816,1.12197
-0.274679,-0.326001,1.1921
0.340691,-0.3129,1.20132
0.582248,-0.336532,1.16945
-0.446017,-0.150541,1.17217
0.125626,-0.192205,1.1873
0.662092,-0.108977,1.15417
-0.22804,0.0149114,1.12229
0.265551,0.0078776,1.18343
-0.656531,0.148483,1.25622
-0.455323,0.0942499,1.13196
-0.111929,0.234129,1.16199
0.150829,0.220318,1.12735
0.659087,0.128091,1.21612
-0.553776,0.378331,1.19824
0.327689,0.343324,1.23964
-0.00153684,0.45398,1.19855
-0.384724,0.550464,1.13126
-0.162978,0.650094,1.17882
0.0744656,0.670444,1.1125
0.289665,0.60534,1.19809
-0.00200762,-0.672852,1.35148
-0.197573,-0.521328,1.31891
0.178113,-0.420599,1.35056
0.46577,-0.487462,1.32385
-0.587233,-0.328972,1.28749
-0.0401726,-0.346445,1.26551
0.607943,-0.284529,1.40777
-0.665715,-0.100572,1.27349
-0.416942,-0.208076,1.40856
-0.147229,-0.127819,1.30579
0.235721,-0.114824,1.38582
0.456842,-0.112497,1.28475
-0.475053,0.021021,1.36355
0.0474192,0.0195366,1.29305
0.670594,-0.0491888,1.38781
-0.168742,0.17948,1.39769
0.43577,0.133815,1.31053
-0.389089,0.243879,1.31868
0.0532525,0.261371,1.3412
0.569713,0.348982,1.28906
-0.435538,0.511998,1.36998
-0.228807,0.424105,1.27294
0.16593,0.473268,1.3676
0.398767,0.539964,1.40189
-0.224269,0.632256,1.41033
0.016248,0.67032,1.35063
-0.178247,-0.64817,1.52134
0.301621,-0.601818,1.46081
-0.394714,-0.540609,1.46754
-0.0167961,-0.467585,1.47822
0.509804,-0.444994,1.56382
-0.561579,-0.369371,1.52213
-0.202735,-0.315065,1.44991
0.364245,-0.302508,1.44017
-0.656776,-0.1445,1.50168
0.0315448,-0.226371,1.45858
0.468705,-0.103897,1.52866
-0.270173,-0.0268871,1.48069
-0.0291434,0.00369525,1.51519
-0.664535,0.102898,1.49274
-0.424611,0.173507,1.55292
0.223653,0.119962,1.42927
0.434777,0.135212,1.55313
0.650374,0.183333,1.45421
-0.585993,0.328766,1.43899
-0.283913,0.370431,1.50583
-0.00702936,0.238837,1.57469
0.307415,0.337958,1.51652
-0.0617059,0.454112,1.44478
0.546118,0.392456,1.53134
0.207745,0.64442,1.52408
-0.330604,-0.581505,1.69995
0.0946211,-0.664591,1.57615
0.355421,-0.568598,1.69506
-0.136714,-0.402429,1.66917
0.198439,-0.420081,1.58478
-0.358633,-0.284804,1.63358
0.0594078,-0.251879,1.69474
0.371885,-0.275599,1.68199
0.623953,-0.24843,1.65309
-0.635095,-0.214729,1.72659
-0.159933,-0.141612,1.66462
0.227981,-0.0866867,1.6164
-0.672234,0.0257101,1.71868
-0.464899,-0.0623696,1.61782
0.672607,-0.00667871,1.62899
-0.201652,0.117728,1.65882
0.20599,0.153749,1.66315
