x,y,z
-0.286847,-0.564622,0.12919
-0.0493113,-0.627266,0.120451
0.116531,-0.447135,0.0807058
0.358438,-0.495033,0.0828672
-0.369075,-0.32796,0.0790938
-0.128382,-0.386962,0.0802482
0.288417,-0.255861,0.0818851
0.52308,-0.315799,0.137916
-0.554807,-0.167669,0.0830923
-0.197896,-0.147978,0.0812727
0.0413299,-0.211773,0.0807975
-0.63385,0.0629328,0.127426
-0.385867,0.0135753,0.0792812
-0.0396019,0.0441787,0.0785113
0.198316,-0.0235497,0.079489
0.443306,-0.0440842,0.0810111
-0.228167,0.207953,0.0799982
0.142324,0.216495,0.0826445
0.390693,0.196694,0.0829139
0.629303,0.181753,0.145169
-0.474328,0.245107,0.0817857
-0.303881,0.443188,0.0830318
-0.0583213,0.412733,0.0815176
0.28348,0.419022,0.081466
0.512952,0.401723,0.158672
-0.157171,0.627031,0.156199
0.112202,0.58881,0.0814388
0.207872,-0.637552,0.240703
-0.50932,-0.43784,0.248275
-0.0119996,-0.432801,0.288061
0.243929,-0.395288,0.283868
0.466134,-0.487575,0.305874
-0.263904,-0.379644,0.28582
-0.631083,-0.228365,0.305929
-0.371371,-0.158026,0.258056
-0.0932041,-0.199586,0.299498
0.175214,-0.163983,0.279569
0.417672,-0.152894,0.298763
0.643188,-0.110397,0.20751
-0.20983,0.0341615,0.248985
0.0238009,0.01619,0.316391
0.262881,0.068125,0.293326
-0.441718,0.0941007,0.301801
-0.0432639,0.231867,0.240778
-0.625913,0.245238,0.292795
-0.316671,0.306433,0.304227
0.339564,0.301284,0.300485
-0.504316,0.443504,0.220833
0.122842,0.417083,0.269717
0.0592578,0.667256,0.299342
0.292389,0.599175,0.251384
-0.255933,-0.62043,0.362486
-0.0134846,-0.672666,0.350624
0.134543,-0.521826,0.464973
0.0778043,-0.282439,0.466463
0.603455,-0.29509,0.378789
-0.669447,0.00995075,0.359678
-0.463816,-0.0778423,0.469018
-0.223191,-0.0650634,0.461061
0.506036,0.0761694,0.328133
0.67058,-0.0647339,0.44489
-0.157867,0.17343,0.445191
0.11663,0.209845,0.435247
0.60013,0.303571,0.359382
-0.534859,0.404733,0.459049
-0.116542,0.44875,0.318991
0.453951,0.495375,0.403167
-0.332801,0.577059,0.324556
-0.134345,0.659072,0.435763
-0.273951,-0.614366,0.606367
-0.0385075,-0.669521,0.591201
0.365702,-0.565385,0.513974
-0.447805,-0.49975,0.479367
-0.152279,-0.436492,0.487386
-0.594144,-0.309672,0.532767
-0.33754,-0.281943,0.494788
0.396271,-0.268784,0.512415
-0.670624,-0.0808634,0.583735
-0.113473,-0.215958,0.607251
0.629945,-0.230692,0.618467
0.00362874,-0.00249143,0.559134
0.235943,-0.0679077,0.500035
0.469534,-0.040888,0.580326
-0.642346,0.184076,0.533447
-0.378251,0.234892,0.534518
0.351381,0.157924,0.502512
0.652397,0.156864,0.541247
0.263767,0.387334,0.519364
0.555234,0.375553,0.594737
-0.193482,0.394955,0.54864
0.0348149,0.476771,0.520112
-0.275625,0.612576,0.629983
0.224083,0.631428,0.488629
0.190027,-0.643863,0.671789
-0.500578,-0.446387,0.71604
0.00799994,-0.431205,0.650941
0.252423,-0.401756,0.66112
0.509214,-0.435007,0.658447
-0.627101,-0.237449,0.766712
-0.260426,-0.388839,0.706007
-0.393507,-0.182563,0.708298
0.118045,-0.18189,0.688303
0.356596,-0.183234,0.741529
-0.669772,0.061014,0.780049
-0.452335,0.0517401,0.673934
-0.20663,0.0746333,0.664984
0.673755,-0.0109456,0.713968
0.194452,0.101148,0.685087
0.63297,0.225376,0.775718
-0.603199,0.293388,0.752205
-0.261618,0.372994,0.786308
-0.0209063,0.238787,0.640828
0.393235,0.242842,0.729884
-0.467726,0.479944,0.683157
-0.0267167,0.452529,0.76684
0.217328,0.40705,0.760837
0.391093,0.547347,0.653194
-0.043033,0.672733,0.654115
0.182488,0.64676,0.735547
-0.25315,-0.589365,0.846603
-0.0186224,-0.666811,0.834453
0.368023,-0.558824,0.814213
0.107583,-0.444829,0.856128
0.536773,-0.406202,0.900275
-0.3552,-0.268388,0.935918
-0.075677,-0.286378,0.831245
0.309085,-0.332552,0.924945
0.128895,-0.167616,0.936179
0.638803,-0.181771,0.889658
-0.464473,-0.0468979,0.901553
-0.221565,-0.0756761,0.859517
0.00417571,0.00329143,0.807353
0.23901,0.0526148,0.927037
0.459937,0.0259918,0.824557
-0.410261,0.193166,0.870182
-0.162254,0.169444,0.888034
0.0798018,0.230133,0.866678
-0.488915,0.458378,0.933105
0.508611,0.43646,0.837985
-0.29692,0.601374,0.874734
-0.05846,0.667087,0.892499
0.308088,0.59538,0.945689
-0.260362,-0.621525,1.08663
-0.0193519,-0.671313,1.07878
0.193117,-0.644554,0.960254
-0.454428,-0.493136,0.954229
-0.100953,-0.447307,1.01368
0.138339,-0.436597,1.08548
0.395566,-0.540978,1.05987
-0.599972,-0.29503,1.00186
-0.0917157,-0.180904,1.04463
0.420337,-0.130309,1.01629
-0.671624,0.0210532,1.01593
-0.22013,0.0278456,1.08449
0.0266737,0.0350135,1.05418
0.667829,0.0577249,0.953099
-0.452632,0.105559,1.09894
0.452664,0.110603,1.06638
-0.617656,0.257763,0.994957
-0.332756,0.319012,1.06682
0.339947,0.306243,0.964828
0.606667,0.290931,1.01026
-0.139203,0.450128,0.989154
0.109855,0.447297,0.975318
0.469951,0.476816,1.0945
0.0934085,0.665067,1.08217
0.205247,-0.638908,1.20606
-0.441746,-0.504111,1.20075
-0.59123,-0.319334,1.24538
-0.279199,-0.318796,1.1653
-0.0413604,-0.340952,1.22838
0.339393,-0.315341,1.16509
0.580039,-0.340552,1.13061
-0.666514,-0.0895135,1.22495
-0.442374,-0.138491,1.12993
0.135065,-0.179239,1.18532
0.662075,-0.111273,1.12728
0.25424,0.033205,1.17426
-0.648317,0.174496,1.22936
0.660355,0.12911,1.19101
-0.100001,0.241876,1.11456
0.145938,0.24409,1.10613
0.331373,0.33,1.24288
-0.542025,0.395924,1.18618
0.00118517,0.464978,1.19139
-0.369044,0.559335,1.12595
-0.145053,0.656566,1.1238
0.292163,0.605825,1.19791
-0.0106275,-0.671567,1.32071
-0.200706,-0.513303,1.29245
0.176042,-0.419904,1.31817
0.460949,-0.486855,1.2911
0.360426,-0.294466,1.41017
0.606857,-0.284261,1.36997
-0.412326,-0.208455,1.3672
