x,y,z
-0.287248,-0.56407,0.152346
-0.0494644,-0.627451,0.142823
0.116255,-0.447513,0.103834
0.358585,-0.49491,0.10519
-0.36895,-0.327737,0.10188
-0.12861,-0.386943,0.103194
0.287673,-0.255974,0.105281
-0.554841,-0.167995,0.105403
-0.198268,-0.147913,0.105402
0.0404236,-0.211393,0.104183
-0.633741,0.0624234,0.150378
-0.385854,0.01353,0.103375
-0.0398376,0.0440063,0.103005
0.19783,-0.0235087,0.10377
0.442896,-0.0441171,0.104385
-0.228346,0.207239,0.103585
0.141194,0.216232,0.105497
0.389068,0.196569,0.106851
-0.473961,0.244867,0.104728
-0.303955,0.442662,0.105365
-0.0587903,0.411776,0.105386
0.282591,0.419093,0.105317
0.111977,0.589185,0.103933
0.207186,-0.637196,0.26663
-0.509019,-0.43791,0.271938
-0.0135046,-0.432785,0.313766
0.240149,-0.396044,0.311996
-0.265443,-0.37927,0.311145
0.523303,-0.315481,0.162177
-0.371956,-0.157763,0.283512
0.17342,-0.163976,0.306002
0.642815,-0.109251,0.23075
-0.209802,0.0337424,0.276127
-0.0442549,0.231206,0.267546
0.628546,0.181271,0.168973
-0.504096,0.443374,0.244974
0.123974,0.418928,0.301306
0.511389,0.401102,0.182166
-0.158201,0.626491,0.180529
0.292038,0.600311,0.274957
-0.256501,-0.620111,0.386601
-0.013872,-0.672401,0.374593
0.464341,-0.487618,0.330431
0.602491,-0.295101,0.403936
-0.630742,-0.229405,0.329765
-0.0944813,-0.199492,0.328968
0.416875,-0.152603,0.325098
-0.669366,0.00866498,0.383896
0.0229023,0.01643,0.348441
0.261742,0.0684053,0.322913
0.505396,0.07668,0.354868
0.669716,-0.0651044,0.469412
-0.441462,0.0935655,0.328659
0.117202,0.208686,0.4695
-0.626107,0.244456,0.317383
-0.317175,0.307061,0.337312
0.339215,0.30141,0.330108
0.600173,0.303629,0.383184
-0.115799,0.448867,0.347007
0.453299,0.49603,0.429389
-0.331626,0.575029,0.352081
-0.132899,0.659383,0.461246
