x,y,z
-0.122046,-0.392233,0.121847
0.121515,-0.446427,0.121345
0.365044,-0.490066,0.12377
-0.364926,-0.340682,0.12182
0.291061,-0.254509,0.122984
-0.555574,-0.186754,0.124501
-0.201129,-0.156402,0.124361
0.0403112,-0.210005,0.121715
-0.393092,-0.000808288,0.121574
-0.0430444,0.0353614,0.11949
0.198849,-0.0222717,0.119492
0.443854,-0.0494682,0.123181
-0.487791,0.229607,0.123728
-0.242196,0.195676,0.120328
0.137549,0.217607,0.123136
0.385238,0.192644,0.122708
-0.30711,0.434365,0.123359
-0.0613759,0.418225,0.120169
0.280924,0.419229,0.123654
0.108567,0.591062,0.123954
-0.280316,-0.570403,0.170809
-0.0406462,-0.629868,0.164014
0.211985,-0.635234,0.257647
-0.495412,-0.452654,0.29668
0.527868,-0.311409,0.181987
-0.377464,-0.171421,0.301071
0.173875,-0.164058,0.315963
0.645135,-0.103887,0.252065
-0.641031,0.041903,0.172098
-0.215273,0.0244036,0.29289
-0.053276,0.230887,0.272598
0.625394,0.186616,0.180554
-0.508731,0.433318,0.259522
0.118477,0.422779,0.312059
0.511051,0.411262,0.201478
-0.169674,0.627103,0.194068
0.290015,0.601293,0.293011
-0.235781,-0.626682,0.402566
0.00826015,-0.673213,0.397181
-0.00353088,-0.437747,0.329697
0.246217,-0.393793,0.325329
0.468078,-0.484977,0.349522
-0.624159,-0.245746,0.349925
-0.255457,-0.387669,0.329316
0.605576,-0.289591,0.416272
-0.0901738,-0.203825,0.34288
0.415894,-0.14562,0.351006
-0.670713,-0.010654,0.407333
0.0225167,0.0164864,0.351996
0.265938,0.0684648,0.331221
-0.630944,0.233163,0.328543
-0.445772,0.0851169,0.342862
0.114239,0.219699,0.454189
0.510393,0.0796822,0.364392
-0.31624,0.296696,0.333141
0.337259,0.302949,0.335325
0.599457,0.306463,0.396987
-0.125154,0.449263,0.352706
0.452576,0.496835,0.440539
-0.340958,0.576054,0.362221
0.0570562,0.668159,0.345936
-0.43751,-0.509041,0.530115
-0.139735,-0.43695,0.531724
0.159614,-0.523331,0.513776
0.396893,-0.542505,0.579726
-0.58948,-0.318452,0.580286
-0.336433,-0.287677,0.534141
0.0819049,-0.287757,0.502783
0.404022,-0.274982,0.56061
-0.46153,-0.0833766,0.51464
0.248259,-0.0786016,0.527807
-0.218699,-0.0718197,0.513632
0.0143424,-0.0167889,0.586424
0.467931,-0.0402278,0.623545
0.670548,-0.0603215,0.487798
-0.645715,0.175354,0.566341
-0.383112,0.207522,0.55149
-0.136808,0.156423,0.486776
0.360845,0.165722,0.538376
0.650024,0.163737,0.579853
-0.541527,0.39168,0.498652
-0.201804,0.377659,0.572942
0.0272154,0.475289,0.543987
0.261657,0.392439,0.546629
-0.340294,0.577978,0.607401
-0.141914,0.656276,0.481654
0.217145,0.634576,0.529192
-0.25413,-0.622757,0.644929
-0.0136463,-0.671079,0.640255
0.21252,-0.636482,0.726905
-0.499993,-0.449592,0.764812
-0.263356,-0.39525,0.740521
0.0276641,-0.429757,0.696976
0.270695,-0.394662,0.728623
0.523313,-0.419692,0.754866
-0.667361,-0.0920967,0.639468
-0.396924,-0.183346,0.747816
-0.101829,-0.224307,0.655093
0.136957,-0.186609,0.717827
0.629646,-0.228607,0.655863
-0.475433,0.0499775,0.716079
0.673108,-0.00597646,0.750653
-0.228331,0.0933586,0.707806
0.00815421,0.216579,0.675493
0.2136,0.083306,0.712221
0.38031,0.259966,0.767654
0.549294,0.384195,0.636223
-0.50097,0.4464,0.733917
-0.0634064,0.431442,0.768692
0.181945,0.404845,0.767256
-0.137105,0.658167,0.722979
0.110879,0.659457,0.753944
0.378001,0.552658,0.697545
-0.269782,-0.596196,0.882873
-0.0256458,-0.643669,0.884483
0.374754,-0.555175,0.888393
0.114221,-0.440229,0.910176
-0.623532,-0.24352,0.831091
-0.0882418,-0.304581,0.8792
-0.212912,-0.0835022,0.881101
0.382515,-0.186773,0.800665
0.630958,-0.195145,0.902782
-0.670814,0.0122173,0.858186
0.002923,0.0169196,0.822501
0.454104,0.0436537,0.853461
-0.423801,0.171169,0.920285
-0.177157,0.162511,0.939625
0.628851,0.231117,0.813601
-0.624588,0.246263,0.796634
-0.288775,0.334811,0.798723
0.0461053,0.260786,0.913105
0.507708,0.439152,0.876147
-0.332068,0.579643,0.857055
0.300419,0.601178,0.926988
0.185877,-0.646321,1.01623
-0.458701,-0.489048,1.00227
-0.105593,-0.442466,1.07617
0.537861,-0.400342,1.00175
-0.600094,-0.2955,1.07269
-0.323734,-0.288361,0.959952
0.306933,-0.318628,0.991222
-0.0955987,-0.194555,1.09597
0.107646,-0.174206,0.95453
0.436375,-0.113301,1.04212
-0.666746,-0.0491216,1.08855
-0.451544,-0.0731394,0.964446
-0.00136561,0.0322178,1.06128
0.221871,0.0443248,0.951615
0.667978,0.058835,0.985391
-0.643552,0.192454,1.03118
0.410133,0.157409,1.067
0.296591,0.36095,0.983128
0.60858,0.290266,1.05097
-0.530972,0.406826,0.972806
-0.15247,0.411843,0.993762
0.0760171,0.505106,0.95597
-0.377291,0.555295,1.10065
-0.121679,0.656722,0.964337
-0.268113,-0.619292,1.11948
-0.028937,-0.670853,1.1299
0.201472,-0.641069,1.26058
-0.440819,-0.505468,1.24366
0.132507,-0.438385,1.14289
0.387993,-0.547045,1.13068
-0.280875,-0.320472,1.2019
0.334059,-0.326208,1.23358
0.580817,-0.336681,1.2343
-0.452244,-0.142993,1.20399
0.129124,-0.195527,1.19106
0.660708,-0.121382,1.14955
-0.24143,-0.00164311,1.11121
0.273818,0.00431978,1.18954
-0.453449,0.0990235,1.15158
-0.122347,0.217898,1.17478
0.158442,0.210991,1.12235
0.658017,0.116652,1.22379
-0.563303,0.361991,1.21177
-0.343782,0.311719,1.10563
0.336739,0.319847,1.24859
0.00615094,0.436911,1.17719
0.47298,0.475611,1.11767
-0.173285,0.648105,1.20443
0.0590797,0.672224,1.12811
0.287558,0.610154,1.17824
-0.0154962,-0.671266,1.37235
-0.20435,-0.51992,1.32763
0.1646,-0.428627,1.37794
0.448376,-0.500158,1.36239
-0.585599,-0.326959,1.31859
-0.0434781,-0.338102,1.28822
-0.665183,-0.0974518,1.32188
-0.16046,-0.104357,1.32005
0.2393,-0.121869,1.39002
0.459955,-0.125305,1.28842
-0.469347,0.038037,1.38141
0.0536094,0.0162599,1.29564
0.670616,-0.063772,1.39083
-0.660248,0.142361,1.27069
0.438919,0.115586,1.34186
-0.380295,0.261371,1.34327
0.0603957,0.258987,1.33848
0.578496,0.338436,1.29509
-0.425926,0.51731,1.34797
-0.205424,0.419685,1.29314
0.173376,0.475145,1.34623
0.417735,0.523935,1.37224
0.0169989,0.669116,1.36711
-0.197096,-0.643911,1.5396
0.275277,-0.615045,1.49239
-0.411491,-0.526758,1.48569
-0.0429022,-0.460804,1.50132
-0.575495,-0.354816,1.55952
-0.228747,-0.305474,1.44324
0.350939,-0.309961,1.48328
0.60428,-0.286528,1.47423
-0.661087,-0.119246,1.55935
-0.439234,-0.18402,1.4655
0.0448003,-0.232998,1.49269
0.444319,-0.08845,1.53377
-0.274507,-0.0087827,1.51715
-0.0282201,0.000777997,1.52126
-0.65961,0.124891,1.51432
-0.416801,0.186547,1.57368
-0.159105,0.187537,1.41979
0.216827,0.111866,1.4613
0.648819,0.171178,1.46608
-0.57471,0.350382,1.45911
-0.268022,0.382576,1.53163
0.310335,0.33672,1.49308
0.548229,0.386485,1.53781
-0.0364217,0.448443,1.47006
-0.219915,0.619103,1.44328
0.214498,0.639063,1.51641
-0.349901,-0.569932,1.71911
0.0594564,-0.665996,1.60459
0.323198,-0.587438,1.72954
-0.128651,-0.41402,1.71967
0.176286,-0.426529,1.61552
0.489524,-0.464493,1.60344
-0.350306,-0.32066,1.65254
0.356219,-0.296059,1.72717
0.606642,-0.282112,1.72022
-0.437748,-0.088475,1.69291
-0.151424,-0.177833,1.64282
0.189517,-0.0779652,1.61867
0.668534,-0.058529,1.63823
-0.185141,0.162918,1.66576
0.0301791,0.233726,1.57752
0.219402,0.14718,1.70694
0.435689,0.150546,1.58757
0.648407,0.175193,1.71439
-0.606875,0.28452,1.69657
-0.467575,0.481455,1.64153
-0.0944665,0.438209,1.70756
0.144502,0.439566,1.64214
0.393556,0.542523,1.66061
-0.264924,0.617516,1.68466
-0.0360132,0.663376,1.60486
-0.122426,-0.658008,1.77282
0.120659,-0.659613,1.84233
-0.528025,-0.414208,1.79115
0.190219,-0.42154,1.85578
0.492995,-0.455924,1.85625
-0.299241,-0.363197,1.8882
0.0602966,-0.248756,1.73878
-0.641676,-0.195045,1.78426
-0.126206,-0.180176,1.89011
0.463545,-0.0907812,1.79781
-0.668375,0.0484995,1.74451
-0.00263455,-0.00861473,1.76041
0.226516,-0.0595081,1.85912
-0.437768,0.129106,1.81159
0.00126592,0.228424,1.83394
0.434098,0.14983,1.83164
-0.313488,0.34094,1.77372
0.3022,0.356125,1.81063
0.546022,0.389295,1.78519
-0.51812,0.425976,1.88026
0.0868456,0.454964,1.8813
-0.0782072,0.645655,1.84724
0.155422,0.655777,1.75862
-0.286793,-0.608335,1.95265
-0.0552541,-0.668682,2.00731
0.321585,-0.590913,1.97058
-0.478079,-0.47155,2.01808
-0.0355565,-0.431165,1.9434
-0.613597,-0.270308,2.01018
0.336661,-0.29356,2.01168
0.615886,-0.269472,1.96337
-0.348194,-0.0835236,1.92376
0.0976914,-0.228814,1.97683
0.473775,-0.0883156,2.04773
-0.585314,-0.0311215,1.95901
0.027026,0.0115248,1.99987
0.671277,-0.0099915,1.89547
-0.636498,0.211697,1.92882
-0.209792,0.120216,1.90533
0.216396,0.167809,1.94715
0.630539,0.228242,1.95662
-0.360339,0.287478,2.01191
-0.149102,0.410037,1.94441
0.503354,0.431877,2.02538
-0.327884,0.580784,1.91727
0.115837,0.658913,2.0221
0.340761,0.578059,1.90544
-0.20715,-0.437095,2.107
0.156541,-0.445329,2.09774
0.507873,-0.435052,2.12586
-0.378985,-0.257931,2.09454
-0.104942,-0.215697,2.14015
0.638725,-0.200272,2.19662
-0.439715,0.0178932,2.14966
