x,y,z
0.121939,-0.447438,0.123433
0.365106,-0.491088,0.124936
-0.364607,-0.337112,0.122616
-0.122855,-0.39146,0.123153
0.289076,-0.255549,0.124385
-0.55734,-0.185192,0.125699
-0.198896,-0.153825,0.125738
0.0410476,-0.211508,0.122949
-0.392446,0.00123612,0.12415
-0.0423876,0.0386787,0.122227
0.198522,-0.0222308,0.122146
0.442413,-0.0494747,0.123669
-0.485191,0.234882,0.124268
-0.2402,0.198677,0.123165
0.137613,0.216406,0.124517
0.386105,0.192139,0.124746
-0.307674,0.439383,0.125178
-0.0621636,0.415678,0.122501
0.28086,0.417453,0.126119
0.108533,0.591036,0.124686
-0.283187,-0.567482,0.172839
-0.0445364,-0.627528,0.163143
0.214657,-0.635241,0.285581
-0.488559,-0.459672,0.294976
0.52587,-0.309373,0.181427
-0.371827,-0.168436,0.304788
0.643932,-0.102814,0.251046
-0.636049,0.0452204,0.170392
-0.214987,0.0269705,0.297129
-0.0513836,0.231056,0.279408
0.626659,0.187494,0.183863
-0.508155,0.435641,0.263056
0.512661,0.410715,0.203874
-0.165629,0.627536,0.199485
0.291421,0.601126,0.294182
-0.249099,-0.623174,0.407162
-0.00565332,-0.672796,0.395913
-0.00494529,-0.435553,0.334229
0.246791,-0.392291,0.330145
0.470014,-0.482809,0.349919
-0.617728,-0.256349,0.353754
-0.255222,-0.385525,0.332935
0.606399,-0.287923,0.415969
-0.0907454,-0.202305,0.349615
0.172477,-0.164078,0.320193
0.415704,-0.145679,0.351162
-0.669636,-0.0186554,0.401466
0.0210374,0.0167801,0.359434
0.264139,0.0672049,0.33847
-0.630795,0.234779,0.330017
-0.444724,0.0883853,0.347829
0.114127,0.217663,0.464307
0.507841,0.0809658,0.37064
-0.315025,0.299061,0.338529
0.338069,0.303059,0.340712
0.599154,0.306079,0.401759
-0.120839,0.449097,0.360348
0.121445,0.422429,0.321874
0.45205,0.496945,0.443377
-0.339493,0.57594,0.369317
0.059681,0.667689,0.347681
0.381309,-0.551949,0.569274
-0.439957,-0.506941,0.531555
-0.143357,-0.438616,0.537042
0.146743,-0.524398,0.511677
-0.589828,-0.318668,0.58931
-0.335419,-0.286671,0.540271
0.0800416,-0.286389,0.510421
0.4038,-0.279832,0.558954
-0.461251,-0.0844208,0.516904
0.245255,-0.0815538,0.535246
-0.218711,-0.0711966,0.518542
