x,y,z
-0.283488,-0.566724,0.119001
-0.0453628,-0.627058,0.111514
0.122031,-0.447453,0.0705921
0.365308,-0.490026,0.0733771
-0.365054,-0.336007,0.0701628
-0.123306,-0.390563,0.0705961
0.290239,-0.254056,0.070738
0.526214,-0.308883,0.128482
-0.556124,-0.183635,0.0738818
-0.199545,-0.15244,0.072984
0.0404903,-0.211311,0.0698688
-0.636362,0.0465306,0.117648
-0.392564,0.0028911,0.0697905
-0.0422827,0.0398102,0.0676601
0.198436,-0.0220211,0.0673181
0.443026,-0.0468439,0.0705932
-0.239824,0.200417,0.0683994
0.138524,0.217207,0.0719907
0.386708,0.193704,0.0710842
0.625976,0.187524,0.130974
-0.485262,0.236607,0.0718446
-0.308072,0.441802,0.074111
-0.0630177,0.417663,0.0689895
0.28108,0.419167,0.0718178
0.512617,0.411559,0.150642
-0.166841,0.629052,0.149033
0.107229,0.591337,0.0734918
0.212536,-0.634697,0.221635
-0.49067,-0.458837,0.240699
-0.00474526,-0.43677,0.276356
0.248318,-0.392431,0.271995
0.470674,-0.482617,0.296474
-0.619942,-0.253432,0.297609
-0.256563,-0.384325,0.275642
-0.375139,-0.166405,0.248958
-0.0891848,-0.202434,0.290044
0.173465,-0.163266,0.261409
0.416274,-0.146395,0.291417
0.643875,-0.100968,0.198154
-0.214816,0.0292883,0.239706
0.0222244,0.0179033,0.299183
0.265809,0.0686483,0.275447
-0.443624,0.0925157,0.28803
-0.0519939,0.233598,0.220962
0.508665,0.0799559,0.312443
-0.629957,0.236842,0.275284
-0.313575,0.302849,0.279975
0.337692,0.304038,0.281442
-0.507804,0.436702,0.210029
-0.120185,0.451918,0.304688
0.120265,0.422511,0.259748
0.0602491,0.668504,0.296938
0.291281,0.600505,0.240598
-0.250005,-0.623123,0.351892
-0.00584963,-0.673454,0.341569
0.15043,-0.526356,0.450014
0.0841548,-0.287566,0.447132
0.60734,-0.286748,0.361352
0.248743,-0.078862,0.470813
-0.670629,-0.0146553,0.346596
-0.461635,-0.0778764,0.459121
-0.218291,-0.0700904,0.457274
0.671704,-0.0577938,0.433777
-0.133485,0.159457,0.432786
0.116387,0.218994,0.400179
0.599005,0.305789,0.347328
-0.540166,0.395052,0.445506
0.453196,0.496392,0.387179
-0.338868,0.576568,0.319613
-0.137065,0.658071,0.436286
-0.261393,-0.618924,0.595272
-0.0237624,-0.670944,0.581011
0.38282,-0.551814,0.513692
-0.441581,-0.505727,0.476693
-0.144416,-0.437569,0.475927
-0.591158,-0.315867,0.531731
-0.338937,-0.284791,0.476853
0.402159,-0.281843,0.495547
-0.668448,-0.0860814,0.579799
-0.0995463,-0.223768,0.595115
0.629968,-0.229389,0.600649
0.01658,-0.0126609,0.533557
0.468716,-0.0336817,0.562039
-0.645973,0.168451,0.510998
-0.375573,0.216866,0.499718
0.0139133,0.221971,0.619642
0.356965,0.169127,0.481764
0.650338,0.163375,0.528908
-0.194228,0.381358,0.524173
0.549645,0.38313,0.579567
0.0284934,0.483952,0.500543
0.258582,0.394061,0.491968
-0.32987,0.583681,0.567411
0.221505,0.635362,0.479152
0.204337,-0.638938,0.663548
-0.498251,-0.449936,0.714388
0.0248953,-0.434518,0.63642
0.267466,-0.397184,0.662766
0.515837,-0.42742,0.677563
-0.264435,-0.389757,0.684282
-0.616261,-0.233565,0.768823
-0.38535,-0.168807,0.685271
0.138264,-0.18548,0.661079
0.378343,-0.185342,0.729017
-0.47689,0.0596038,0.657449
-0.00120697,0.0278962,0.769922
0.213372,0.0780368,0.656223
0.672871,-0.00883011,0.697901
-0.217763,0.108498,0.655372
-0.623597,0.250406,0.741475
-0.28795,0.339382,0.745115
0.37562,0.260394,0.708838
0.627297,0.236209,0.761249
-0.499336,0.44885,0.679422
-0.060388,0.430813,0.725941
0.186442,0.417636,0.718839
-0.122825,0.660205,0.679261
0.121655,0.658795,0.720594
0.379892,0.552536,0.644556
-0.248626,-0.589947,0.831192
-0.0138258,-0.671018,0.826033
0.370232,-0.558602,0.822126
0.115525,-0.447129,0.848413
0.535582,-0.404522,0.92131
-0.323236,-0.288259,0.900418
-0.0815377,-0.305461,0.81832
0.305861,-0.314564,0.923502
0.105026,-0.16363,0.896151
0.630608,-0.187186,0.85928
-0.670383,0.0154529,0.799758
-0.455921,-0.0726621,0.903553
-0.215124,-0.0743485,0.835167
0.215828,0.0570463,0.896167
0.453419,0.0446791,0.795654
0.667838,0.0640362,0.931213
-0.422437,0.178524,0.864934
-0.174258,0.172064,0.889785
0.0579859,0.25862,0.858739
-0.522416,0.404949,0.919973
0.0812451,0.50167,0.91621
0.501126,0.441014,0.826968
-0.336984,0.575586,0.817823
-0.127506,0.657426,0.924198
0.30569,0.598863,0.875593
-0.264981,-0.620553,1.06815
-0.0264025,-0.671452,1.07349
0.190236,-0.646265,0.964965
-0.446722,-0.499694,0.948014
-0.104886,-0.443605,1.01519
0.13342,-0.437507,1.08321
0.39247,-0.54398,1.06648
-0.592457,-0.297377,1.00696
-0.0998474,-0.194963,1.03368
0.430391,-0.110047,0.983566
0.664184,-0.110343,1.10148
-0.668052,-0.0450873,1.03078
-0.236834,0.00581668,1.06676
-0.000975198,0.0314689,1.01025
-0.643541,0.194899,0.976963
-0.457157,0.0950447,1.09185
0.152363,0.211563,1.07895
0.405377,0.163288,1.0113
-0.34119,0.308048,1.05856
0.287846,0.368926,0.947755
0.604927,0.294751,0.996834
-0.144352,0.41128,0.957447
0.469407,0.480993,1.07615
-0.379808,0.553244,1.06228
0.0548096,0.672425,1.08991
0.211598,-0.637316,1.20824
-0.440736,-0.505676,1.19158
-0.587,-0.325031,1.25543
-0.279021,-0.323697,1.14471
-0.042591,-0.339046,1.22874
0.335028,-0.321703,1.16671
0.581503,-0.334786,1.15003
-0.451365,-0.146181,1.14515
0.12596,-0.192633,1.1331
0.459472,-0.121921,1.22871
0.0531373,0.0205211,1.24724
0.270905,0.00484286,1.13261
-0.659063,0.145421,1.21885
-0.108335,0.222026,1.12576
0.659049,0.126543,1.17168
-0.561094,0.367098,1.16382
0.329766,0.325518,1.20872
0.573313,0.34233,1.25711
-0.208607,0.417584,1.24667
0.0138141,0.439071,1.14581
-0.176826,0.646433,1.16679
0.280293,0.610237,1.16058
-0.00699608,-0.671719,1.31688
-0.199752,-0.522161,1.27318
0.17088,-0.422406,1.31785
0.46034,-0.491315,1.2953
-0.221476,-0.310428,1.39385
0.356814,-0.305741,1.41588
0.60222,-0.282211,1.3895
-0.666073,-0.0979176,1.26273
-0.43354,-0.191,1.39249
-0.151827,-0.11321,1.26647
0.237335,-0.117981,1.33603
-0.469286,0.0352943,1.32406
0.669493,-0.0527892,1.3416
-0.160415,0.194011,1.36788
0.226833,0.111236,1.4114
0.442036,0.119035,1.28666
-0.384385,0.25952,1.2959
0.065563,0.259252,1.30402
-0.427753,0.514952,1.31345
0.175241,0.471216,1.32982
0.417722,0.523993,1.35889
-0.226854,0.627891,1.41165
0.00636571,0.665995,1.33169
-0.187508,-0.645462,1.48477
0.0816488,-0.664163,1.54674
0.293766,-0.603739,1.43587
-0.403267,-0.53295,1.43366
-0.0310472,-0.462862,1.44188
0.185655,-0.421281,1.5585
0.503508,-0.452652,1.53533
-0.570162,-0.361055,1.49943
-0.660047,-0.128649,1.49948
0.0384977,-0.226976,1.43557
0.458573,-0.0891375,1.47248
-0.272565,-0.00770996,1.45595
-0.0265303,0.00777255,1.4768
-0.661054,0.117649,1.46899
-0.424392,0.175411,1.53115
0.439881,0.138934,1.5574
0.648255,0.175162,1.43244
-0.576765,0.345729,1.41982
-0.274957,0.380158,1.49067
0.0199782,0.237833,1.54768
0.313374,0.331482,1.47763
0.550413,0.383841,1.51621
-0.0457154,0.44442,1.42851
0.193336,0.647242,1.49289
-0.333802,-0.571696,1.669
-0.0991236,-0.651239,1.71479
0.348979,-0.570394,1.6728
-0.521905,-0.422563,1.7326
-0.126382,-0.409746,1.65415
-0.355394,-0.30015,1.59921
0.0609184,-0.249933,1.68414
0.367056,-0.285455,1.65829
0.618229,-0.258417,1.6366
-0.638309,-0.205423,1.72608
-0.150235,-0.169603,1.59291
0.224016,-0.0993917,1.5769
-0.667789,0.0390865,1.70544
-0.457034,-0.0590874,1.60876
0.0232491,-0.00647316,1.71753
0.471849,-0.0770761,1.72393
0.670915,-0.0211419,1.58859
-0.196411,0.151969,1.62729
0.217214,0.135231,1.65807
0.639464,0.206363,1.68025
-0.608979,0.276216,1.66529
-0.473687,0.474692,1.60521
-0.102386,0.417561,1.66815
0.13448,0.443845,1.60202
0.38397,0.541037,1.61302
-0.270783,0.609344,1.65813
-0.041154,0.661241,1.57678
0.14979,-0.652925,1.78383
-0.0196418,-0.436428,1.87655
0.210614,-0.409148,1.80045
0.517731,-0.427485,1.7894
-0.289311,-0.365221,1.82738
-0.367821,-0.129121,1.82865
-0.123413,-0.165228,1.84069
0.628909,-0.229405,1.88825
-0.213807,0.0654566,1.85844
0.245046,-0.0625206,1.81863
0.671698,0.00963868,1.83605
-0.439706,0.119111,1.77702
-0.0291744,0.222336,1.80652
0.426364,0.147438,1.81006
-0.324895,0.336916,1.7453
0.291533,0.347684,1.76715
-0.527457,0.411512,1.88568
0.078336,0.443012,1.84307
0.53083,0.410185,1.77192
-0.0867336,0.653461,1.82412
0.146934,0.654839,1.73928
0.348506,0.571004,1.85861
-0.259078,-0.620324,1.89965
-0.0245146,-0.670274,1.95118
0.353053,-0.570822,1.91747
-0.457255,-0.490678,1.95535
0.162588,-0.440101,2.04682
-0.60212,-0.293314,1.94656
-0.371619,-0.267538,2.03557
0.360778,-0.306164,1.97132
0.0994951,-0.228205,1.92561
-0.5827,-0.0475971,1.92204
0.00690507,0.0143815,1.96217
0.467191,-0.0762274,1.99503
-0.642469,0.191116,1.90248
0.194518,0.164119,1.89975
-0.334301,0.249539,1.98014
0.250695,0.378709,2.01107
0.626861,0.237229,1.92272
-0.15633,0.413476,1.90745
0.497719,0.443515,2.0142
-0.341678,0.577162,1.89601
0.115758,0.659193,1.98832
-0.366086,-0.563241,2.165
-0.139886,-0.656268,2.16551
0.109234,-0.660694,2.15684
0.342305,-0.5792,2.1589
-0.544211,-0.392715,2.16197
-0.191869,-0.438599,2.048
0.526487,-0.411721,2.12592
-0.648941,-0.1679,2.15155
-0.105182,-0.214161,2.09235
0.128297,-0.214215,2.16272
