x,y,z
-0.286281,-0.56632,0.136757
-0.0493799,-0.627851,0.129828
0.118126,-0.447868,0.0894966
0.360897,-0.493646,0.0925746
-0.368398,-0.328854,0.0875022
-0.128058,-0.38798,0.0887714
0.298581,-0.252667,0.0906289
0.529106,-0.318208,0.150811
-0.554309,-0.16897,0.0921699
-0.197353,-0.149104,0.0883554
0.0409472,-0.212514,0.08883
-0.634466,0.0624547,0.135709
-0.38617,0.0123103,0.0864964
-0.0394567,0.043865,0.0846446
0.198858,-0.0243631,0.0862165
0.444446,-0.0412705,0.0891521
-0.228725,0.207308,0.0881822
0.144334,0.215156,0.0913399
0.392466,0.198765,0.0897094
0.629705,0.17885,0.150234
-0.474952,0.243958,0.091366
-0.304271,0.44169,0.092211
-0.0581668,0.413791,0.0877975
0.282569,0.420273,0.0903042
0.111064,0.589744,0.0918715
0.202868,-0.638306,0.2254
-0.509561,-0.437835,0.255717
-0.0116992,-0.437991,0.290895
0.243392,-0.398312,0.291534
0.464327,-0.490106,0.315438
-0.264125,-0.383433,0.289264
-0.63165,-0.227744,0.31119
-0.371385,-0.160806,0.261852
-0.0926785,-0.204543,0.301849
0.176364,-0.166764,0.280694
0.419325,-0.154203,0.301366
0.644013,-0.10646,0.213946
-0.210682,0.0318693,0.250466
0.0240628,0.0135493,0.31623
0.263056,0.0681581,0.292765
-0.442668,0.0932109,0.305629
-0.0417373,0.232368,0.243909
-0.626304,0.244262,0.300167
-0.315922,0.305908,0.300662
0.34137,0.301842,0.301282
-0.505056,0.442578,0.227741
0.123923,0.417183,0.279362
0.512771,0.404387,0.166016
-0.159062,0.627062,0.162732
0.0583101,0.667572,0.307929
0.292385,0.599848,0.25949
-0.254352,-0.622719,0.367884
-0.0111254,-0.6745,0.355951
0.133414,-0.526623,0.467665
0.0789406,-0.287746,0.461009
0.602865,-0.296882,0.385453
-0.470487,-0.0861319,0.463847
-0.671308,0.00752337,0.363196
-0.231544,-0.0698666,0.453539
0.505915,0.0761497,0.328904
0.670556,-0.0662791,0.447486
-0.162587,0.169392,0.438273
0.115119,0.209952,0.431906
0.599845,0.303851,0.360469
-0.534706,0.405569,0.46307
-0.116682,0.449955,0.317424
0.453641,0.496005,0.406439
-0.333809,0.572125,0.331535
-0.138713,0.659539,0.438816
-0.272517,-0.615814,0.609373
-0.0385442,-0.671539,0.592535
0.3629,-0.568148,0.518349
-0.446386,-0.501871,0.48307
-0.154858,-0.439597,0.485926
-0.593741,-0.310806,0.532693
-0.340545,-0.28663,0.489741
0.391849,-0.268209,0.508437
-0.671982,-0.0829277,0.586804
-0.119255,-0.219577,0.592411
0.630933,-0.229236,0.623265
-0.00286847,-0.00345403,0.548865
0.233513,-0.0704397,0.49602
0.467629,-0.0386896,0.570502
-0.645627,0.179064,0.535637
-0.383974,0.226187,0.52394
0.350247,0.160009,0.496506
0.651828,0.15721,0.535304
-0.033174,0.237568,0.626983
0.260083,0.390014,0.51074
0.555692,0.37578,0.591194
-0.204476,0.395523,0.535876
0.0287187,0.478427,0.51177
0.220694,0.633511,0.490785
0.187677,-0.645585,0.675923
-0.501914,-0.447322,0.714592
0.000820311,-0.434444,0.642907
0.244467,-0.400694,0.650994
0.510852,-0.432965,0.649752
-0.627198,-0.240477,0.76562
-0.262544,-0.390431,0.70172
-0.400149,-0.187828,0.695727
0.107118,-0.18581,0.675327
0.343787,-0.178418,0.726612
-0.67097,0.0614597,0.779239
-0.462018,0.0444224,0.65913
-0.218888,0.07244,0.647314
-0.00328718,0.00105831,0.787431
0.674314,-0.00778504,0.705712
0.190174,0.100384,0.667713
0.632144,0.226881,0.768969
-0.604663,0.294507,0.742118
-0.268226,0.378291,0.769128
0.391746,0.24598,0.716536
-0.470463,0.482617,0.679688
-0.0307121,0.451096,0.746758
0.213083,0.406533,0.744044
0.390279,0.547887,0.649109
-0.276644,0.612514,0.632451
-0.0420237,0.67248,0.648684
0.181216,0.646777,0.730286
-0.254942,-0.593945,0.843743
-0.0212605,-0.670377,0.830186
0.369399,-0.559166,0.801699
0.100351,-0.45447,0.839293
0.537921,-0.405537,0.890757
-0.355117,-0.270908,0.918237
-0.0757744,-0.287638,0.813785
0.304104,-0.342087,0.897846
0.134856,-0.164932,0.911984
0.644216,-0.184459,0.872377
-0.476333,-0.0527731,0.883272
-0.231177,-0.0765511,0.835637
0.237891,0.0583087,0.901882
0.458561,0.0278065,0.802891
0.669092,0.0552355,0.937036
-0.412082,0.191365,0.843633
-0.167209,0.171434,0.858146
0.0726058,0.230991,0.842307
-0.486862,0.460782,0.918849
0.51107,0.434795,0.827934
-0.291277,0.606484,0.875249
-0.0414771,0.671677,0.882135
0.30722,0.59555,0.928758
-0.258038,-0.622477,1.0804
-0.0188783,-0.671161,1.07137
0.192259,-0.647386,0.951579
-0.454607,-0.492848,0.947259
-0.106643,-0.453153,0.988971
0.13485,-0.440714,1.06331
0.395465,-0.54294,1.04228
-0.601075,-0.297336,0.99587
-0.0885942,-0.178285,1.01229
0.401007,-0.13262,0.981095
-0.672928,0.0248467,1.01148
-0.221618,0.0279135,1.0509
0.0247866,0.0359368,1.02359
-0.450031,0.102572,1.07039
0.452538,0.10441,1.03305
-0.618447,0.25917,0.976085
-0.334952,0.316238,1.03752
-0.102195,0.242295,1.07795
0.141779,0.242941,1.07345
0.339432,0.305923,0.946612
0.607736,0.288809,1.00162
-0.13979,0.449573,0.964517
0.107522,0.449955,0.949083
0.473687,0.478688,1.06712
-0.142638,0.656636,1.10307
0.102261,0.666598,1.0693
0.202492,-0.640474,1.19254
-0.442339,-0.503716,1.18845
-0.593691,-0.319569,1.23642
-0.281377,-0.31923,1.14369
-0.0418585,-0.339309,1.19602
0.336387,-0.322556,1.13606
0.578167,-0.341712,1.1163
-0.667581,-0.0879741,1.21551
-0.449306,-0.141753,1.10957
-0.154723,-0.122318,1.2265
0.136114,-0.180325,1.15274
0.451275,-0.125016,1.22124
0.66518,-0.115346,1.1103
0.251642,0.0347189,1.14058
