x,y,z
-0.345182,-0.394811,0.135069
-0.0954215,-0.395589,0.125345
0.152732,-0.42548,0.125075
0.3993,-0.463203,0.135875
-0.46576,-0.176353,0.125068
-0.207745,-0.163318,0.125539
0.0609037,-0.193219,0.125177
0.309024,-0.230758,0.124735
-0.37156,0.0541123,0.124775
-0.0219803,0.0423808,0.125321
0.258563,0.0132537,0.125289
0.507093,-0.0117949,0.125204
-0.576374,0.193511,0.152632
-0.195535,0.230052,0.124988
0.142608,0.234277,0.125463
0.39195,0.227082,0.12554
-0.402125,0.370148,0.125166
-0.028781,0.415254,0.125825
0.273918,0.447034,0.126148
-0.224309,-0.610407,0.170549
0.024408,-0.634111,0.172169
0.254647,-0.61827,0.267952
-0.606524,-0.281148,0.301513
0.556722,-0.279493,0.198219
-0.658942,-0.0372496,0.200989
-0.198256,0.0160831,0.300128
0.668974,-0.0537568,0.310169
-0.0357139,0.205437,0.313667
0.629628,0.194892,0.194151
0.509061,0.428811,0.215302
-0.376194,0.555211,0.290011
-0.157769,0.61911,0.187227
0.102563,0.622685,0.170308
-0.103199,-0.661355,0.384923
-0.462805,-0.482545,0.337273
-0.211778,-0.439087,0.350319
0.0373972,-0.456182,0.346525
0.476797,-0.471684,0.373037
0.262403,-0.347916,0.339912
0.611917,-0.272581,0.441593
-0.663149,-0.0964817,0.461878
-0.335007,-0.22341,0.331962
-0.0785375,-0.228881,0.329233
0.148378,-0.125948,0.349042
0.407443,-0.129881,0.330164
-0.459404,-0.00781771,0.348997
-0.652792,0.146781,0.385659
-0.355123,0.216998,0.316893
0.19569,0.118906,0.341915
0.444912,0.116191,0.342475
0.637092,0.205606,0.472502
-0.553161,0.374143,0.323647
0.316514,0.337251,0.34576
-0.17713,0.410194,0.326494
0.0828406,0.425794,0.348877
-0.19034,0.640649,0.433665
0.0572596,0.666221,0.411648
0.300719,0.598651,0.322483
-0.300563,-0.59573,0.523382
0.0711352,-0.664894,0.563701
-0.0887163,-0.453605,0.566278
0.274959,-0.532433,0.507424
0.485313,-0.463375,0.622576
-0.588877,-0.319294,0.547316
-0.307092,-0.332519,0.554856
0.10342,-0.29605,0.526406
0.388873,-0.244551,0.550915
-0.439412,-0.120595,0.570851
-0.196227,-0.110291,0.515053
0.0241121,0.00746524,0.519917
0.306192,-0.0105334,0.52438
0.553396,-0.0465265,0.530969
-0.663264,0.0940978,0.6296
-0.428236,0.13046,0.554035
-0.184052,0.155998,0.508164
0.381894,0.224846,0.558652
-0.586858,0.323291,0.565592
0.0875981,0.249081,0.525391
-0.3555,0.423617,0.501103
-0.114872,0.415855,0.56821
0.45742,0.48932,0.484896
0.245465,0.608809,0.565782
-0.1344,-0.655903,0.705607
-0.459735,-0.485567,0.681256
0.0859097,-0.48871,0.740577
-0.369453,-0.240711,0.778333
-0.0747994,-0.238014,0.691718
0.296301,-0.354875,0.754702
0.616345,-0.261829,0.691105
-0.654163,-0.141959,0.710576
0.184897,-0.137662,0.701602
0.426241,-0.0869467,0.741807
-0.473242,0.0207149,0.774025
-0.229718,0.0301064,0.719038
-0.0660874,0.223654,0.72038
0.206657,0.12665,0.707785
0.660501,0.104097,0.69921
-0.306861,0.287761,0.704969
0.229821,0.38049,0.681532
0.570308,0.349051,0.665515
-0.465848,0.47986,0.718149
0.0132649,0.45876,0.778282
0.418162,0.522813,0.760711
-0.262403,0.617111,0.671451
-0.0192137,0.67018,0.649123
-0.31805,-0.586551,0.860304
0.0876538,-0.663866,0.918749
0.300178,-0.59947,0.804154
-0.12904,-0.423486,0.850008
0.495221,-0.450619,0.871771
-0.587012,-0.323216,0.869052
0.0839311,-0.280627,0.879865
-0.173774,-0.147903,0.902826
0.663348,-0.0854762,0.861789
-0.669282,-0.00818007,0.926152
0.00294411,-0.00111255,0.804684
0.285532,0.0188706,0.91903
-0.319921,0.156365,0.917067
0.0996783,0.232883,0.907073
0.440129,0.171742,0.795734
0.651808,0.150346,0.944535
-0.598545,0.258147,0.806411
-0.184239,0.373112,0.905214
0.553171,0.377809,0.913016
0.255948,0.426961,0.92535
-0.334741,0.577825,0.90726
-0.100038,0.660718,0.885224
0.176449,0.646704,0.802884
-0.1399,-0.65496,1.02155
0.213627,-0.461419,0.993548
-0.331225,-0.371842,0.9876
-0.0788232,-0.310497,1.06721
0.60954,-0.277987,1.01169
-0.451627,-0.118794,0.980265
0.375279,-0.21814,0.948206
0.0752331,-0.0394401,1.04078
0.49956,-0.022473,1.04152
-0.635656,0.208061,1.04835
-0.0975282,0.14076,1.02976
0.309562,0.223571,1.0603
-0.518456,0.423122,0.976019
0.0248844,0.439016,1.0271
0.429498,0.512889,1.08308
0.204559,0.636696,1.05104
0.431473,-0.509891,1.10599
-0.538336,-0.311402,1.11388
0.193672,-0.245526,1.11774
-0.572356,-0.00316022,1.16601
-0.357607,0.297177,1.12002
0.537842,0.282402,1.14346
-0.217622,0.504189,1.11538
-0.0316029,0.670802,1.12535
0.323843,-0.452686,3.41537
0.512395,-0.175051,5.4069
0.489987,0.354573,5.94062
0.93779,1.25652,11.1336
1.50851,-2.4088,11.4536
-1.17819,-1.8144,11.4425
1.0391,-1.76585,11.4572
-0.695164,-1.62734,11.4621
-0.381355,-1.43492,11.4607
2.65599,-0.765556,11.4243
0.666839,-0.440689,11.4444
1.17948,-0.462821,11.4593
-2.31227,-0.380717,11.4165
-1.54616,-0.334657,11.487
-2.72598,0.442158,11.4509
2.14953,1.10974,11.483
-1.5143,1.24004,11.4446
0.0430567,-2.34523,11.6317
1.65204,-2.18423,11.5606
-0.167528,-1.63552,11.6429
0.823496,-1.50772,11.6147
-0.101099,-1.16751,11.6022
-2.14452,-0.971889,11.5075
-2.489,-0.598814,11.6449
-1.59384,-0.595021,11.5054
2.07804,-0.319303,11.5096
-0.415553,-0.205775,11.544
2.83988,-0.139364,11.6327
-2.28047,0.215839,11.5776
-1.62824,0.104816,11.5985
2.53325,0.295796,11.4938
-1.40254,0.560386,11.509
0.132493,0.807019,11.5593
-0.509011,1.05121,11.6373
0.757269,1.42319,11.56
-1.78095,1.64416,11.5062
-0.932016,1.60668,11.5014
1.55409,1.56742,11.5652
-0.693537,1.72949,11.5267
-1.55051,-1.3667,11.6843
-2.11097,-1.11144,11.7712
0.542226,-0.810866,11.6638
-0.92001,-0.615935,11.7654
-0.979612,-0.33892,11.6604
1.21376,-0.290353,11.7957
2.06593,0.0619851,11.6664
-2.09122,0.863795,11.677
1.94639,0.938767,11.7007
1.07676,1.1012,11.6876
-0.00670214,1.35717,11.7738
0.264613,1.35359,11.6878
1.4352,1.33789,11.7701
-0.860602,1.86552,11.7098
-0.288693,1.93407,11.7189
0.848701,2.12042,11.7014
1.60205,-2.36913,11.8192
1.86591,-1.66619,11.9057
-1.12176,-1.50305,11.8629
0.0181087,-1.64692,11.8527
-0.589119,-1.32277,11.8788
0.782836,-0.874388,11.8584
1.63819,-1.00861,11.9353
2.72383,-0.666618,11.8508
-0.520866,-0.198601,11.8323
-2.13375,0.0623631,11.8423
0.639422,0.758858,11.84
2.1595,0.799924,11.9327
-2.42607,1.00947,11.8772
0.987143,0.912019,11.9299
-1.69066,1.14121,11.9244
-0.962713,1.67456,11.9196
-0.21267,1.65063,11.8558
-1.84519,1.84413,11.9171
-0.731266,-2.38195,12.0422
0.462526,-2.32411,12.1017
1.42535,-2.15882,12.1053
1.66205,-1.97784,11.9949
2.07723,-1.93606,12.1047
-2.11457,-1.57479,11.9978
1.59997,-1.33346,12.0218
-2.69821,-0.791536,12.1048
-2.26766,-0.631244,12.1177
-0.778998,-0.611974,12.0502
-0.374877,-0.553793,11.9711
1.62965,-0.448113,12.0601
-2.58716,-0.357429,12.1167
-1.53865,-0.0554217,12.0382
2.08986,0.21482,12.0123
1.50046,0.311206,11.9912
-0.0745883,0.393687,12.1206
2.10772,0.525052,12.0504
1.33806,0.707476,12.0451
1.07891,1.19798,11.9808
-2.01014,1.55106,12.1184
1.07827,2.48531,12.0448
-0.404618,-2.40977,12.2746
