x,y,z
-0.123756,-0.421092,0.122749
0.120173,-0.475226,0.123421
0.363478,-0.522354,0.12488
-0.366016,-0.367954,0.122079
0.0400794,-0.23932,0.122782
0.289179,-0.286733,0.124201
-0.557141,-0.215335,0.124473
-0.200973,-0.18554,0.124559
-0.39334,-0.0301136,0.121262
-0.0430151,0.00644624,0.119992
0.19827,-0.0520693,0.121143
0.442819,-0.0777393,0.122507
-0.486584,0.201917,0.123952
-0.24135,0.166759,0.12077
0.138618,0.187257,0.124074
0.385788,0.163595,0.123619
-0.0612587,0.387193,0.120741
0.280907,0.389035,0.122887
-0.307168,0.405784,0.123801
0.107942,0.561156,0.124088
-0.282706,-0.598329,0.17291
-0.0438374,-0.656789,0.162956
0.20471,-0.662535,0.269612
-0.49945,-0.479768,0.295506
0.525067,-0.340804,0.180091
-0.384688,-0.199082,0.303482
0.643243,-0.134366,0.250314
-0.639059,0.013895,0.172156
-0.216272,-0.00568196,0.291968
-0.0540679,0.201072,0.273456
0.625699,0.159086,0.1823
0.509626,0.384281,0.202575
-0.508955,0.4062,0.261406
0.116757,0.392824,0.308776
-0.167166,0.596924,0.194479
0.289899,0.570596,0.290708
-0.247475,-0.652883,0.408768
-0.00357038,-0.702217,0.398303
-0.263749,-0.414026,0.332605
-0.00967801,-0.464116,0.335417
0.244806,-0.423991,0.328876
0.468345,-0.514175,0.350238
-0.625057,-0.271456,0.352317
0.606324,-0.317797,0.415298
-0.0964652,-0.231498,0.346463
0.174215,-0.194039,0.32041
0.417782,-0.17443,0.349094
-0.671875,-0.0353787,0.407303
-0.445312,0.0592546,0.340156
0.0206265,-0.0136911,0.35441
0.263924,0.0394196,0.335339
0.507353,0.053537,0.36887
-0.630497,0.206085,0.327999
0.112242,0.191433,0.454167
-0.316653,0.269262,0.332207
0.335446,0.276384,0.335081
0.596425,0.280887,0.400676
-0.33837,0.547853,0.36593
-0.124804,0.420238,0.355105
0.449448,0.471352,0.44389
0.060554,0.637968,0.349332
0.383867,-0.579705,0.575705
-0.445809,-0.532265,0.532275
-0.153611,-0.46112,0.537637
0.14607,-0.548569,0.516323
-0.593828,-0.339761,0.584736
-0.348933,-0.310582,0.538574
0.0736717,-0.311521,0.509379
0.402199,-0.304405,0.558396
-0.465249,-0.102553,0.515271
-0.224999,-0.0998147,0.51398
0.241103,-0.103393,0.535852
0.670348,-0.0872552,0.487693
0.00445899,-0.0410702,0.590079
0.465118,-0.0591374,0.622547
-0.635989,0.147221,0.566894
-0.38439,0.182596,0.5523
-0.144412,0.127573,0.485633
0.356376,0.145292,0.540044
0.65015,0.135968,0.582152
-0.538337,0.366795,0.50006
-0.203451,0.348116,0.575164
0.253217,0.36762,0.544544
0.0231029,0.450167,0.547603
-0.332352,0.553132,0.613144
-0.138813,0.628088,0.483882
0.214109,0.607535,0.538143
-0.267389,-0.645648,0.652738
-0.0301242,-0.700315,0.643072
0.198632,-0.670551,0.724775
-0.506264,-0.473563,0.771719
-0.274605,-0.41064,0.748716
0.0164685,-0.454071,0.701205
0.260566,-0.414146,0.728241
0.517281,-0.455084,0.741858
-0.111095,-0.246156,0.662372
0.630484,-0.258279,0.656101
-0.668342,-0.112522,0.639988
-0.405944,-0.200886,0.752591
0.125518,-0.206412,0.724958
-0.476191,0.0304028,0.717877
-0.230818,0.0659755,0.709504
0.203284,0.0640989,0.712841
0.671107,-0.0355563,0.75387
-0.00138691,0.193106,0.67268
0.178429,0.381873,0.769595
0.372837,0.237783,0.768208
0.548612,0.355796,0.638923
-0.496333,0.424266,0.735745
-0.0674623,0.403214,0.772964
0.375686,0.522405,0.704446
-0.127741,0.629861,0.726149
0.117836,0.627433,0.767189
-0.273259,-0.609142,0.891653
-0.0319026,-0.673879,0.8871
0.366978,-0.589333,0.881987
0.107117,-0.470186,0.913736
-0.629415,-0.263205,0.833455
-0.0931859,-0.330209,0.886014
-0.220421,-0.109779,0.884733
0.364628,-0.199126,0.797754
0.625711,-0.226603,0.903188
-0.671746,-0.00720981,0.857141
-0.00719247,-0.000698563,0.826168
0.454183,0.0251862,0.857542
-0.621531,0.226322,0.79704
-0.426763,0.145607,0.923392
-0.180541,0.137575,0.940973
0.0440656,0.230608,0.912445
0.628217,0.20196,0.815984
-0.292096,0.311922,0.804295
0.506075,0.410418,0.88289
-0.327141,0.552732,0.86332
0.294647,0.575043,0.933483
0.181062,-0.676749,1.01842
-0.467466,-0.513619,1.0112
-0.116743,-0.467657,1.08493
0.530817,-0.436733,0.988649
-0.599,-0.30894,1.07561
-0.339004,-0.311504,0.969144
0.298041,-0.337477,0.991074
-0.45369,-0.0935114,0.973185
-0.105314,-0.219495,1.10182
0.0959155,-0.192,0.960553
0.43657,-0.137966,1.04104
-0.669524,-0.0699357,1.08859
-0.00928675,0.00650914,1.06498
0.212104,0.0253141,0.952206
0.667059,0.028321,0.989384
-0.644478,0.170375,1.03477
0.398503,0.140551,1.07142
-0.527817,0.382589,0.975702
-0.155432,0.385049,0.999761
0.281786,0.339345,0.99063
0.60883,0.25795,1.05194
0.0726882,0.47304,0.962528
-0.11739,0.629962,0.969083
-0.276935,-0.645192,1.12795
-0.0377049,-0.698898,1.13189
0.378379,-0.57267,1.12831
-0.449695,-0.52786,1.25421
0.123098,-0.467644,1.14904
-0.288608,-0.343699,1.21285
0.327981,-0.354283,1.23675
0.574719,-0.374693,1.22347
-0.451934,-0.162727,1.21444
0.121964,-0.223361,1.19525
0.659311,-0.15657,1.14916
-0.457603,0.0768527,1.15699
-0.249247,-0.0243444,1.11531
0.267035,-0.0250756,1.1862
-0.125701,0.193228,1.17568
0.149229,0.185255,1.12855
0.654763,0.0912446,1.22934
-0.56121,0.340025,1.2166
-0.345427,0.283421,1.10912
0.331525,0.294137,1.25537
-0.377347,0.525647,1.11295
0.000921018,0.409668,1.18653
0.474671,0.446046,1.12528
-0.172781,0.619165,1.20781
0.0595532,0.641732,1.13665
0.28502,0.578985,1.18325
-0.0250382,-0.700331,1.37712
0.194832,-0.671935,1.26503
-0.215083,-0.545038,1.33716
0.157402,-0.4552,1.38421
0.445447,-0.531515,1.36291
-0.591372,-0.34661,1.32186
-0.052862,-0.361844,1.29643
-0.66781,-0.118982,1.32088
-0.16633,-0.128799,1.32327
0.234181,-0.147533,1.39318
0.455732,-0.150053,1.2868
0.669082,-0.0887367,1.39724
-0.475298,0.0125289,1.389
0.0494564,-0.0103162,1.2985
-0.659847,0.121878,1.27577
-0.385816,0.231763,1.34678
0.0529474,0.232229,1.34362
0.431996,0.0882404,1.34756
-0.215674,0.391997,1.29072
0.574329,0.313918,1.30786
-0.427164,0.487849,1.36229
0.169601,0.447608,1.35546
0.412725,0.498349,1.38149
0.00928263,0.641209,1.37507
-0.201882,-0.67083,1.54753
0.272951,-0.642519,1.49636
-0.404867,-0.539606,1.49715
-0.0504932,-0.48519,1.50982
-0.578273,-0.381055,1.56672
-0.233086,-0.326835,1.45475
0.0384724,-0.25569,1.49844
0.349695,-0.337067,1.4855
0.605691,-0.317751,1.46175
-0.661321,-0.146735,1.55854
-0.442428,-0.21157,1.46461
0.443361,-0.114637,1.53165
-0.280334,-0.0344954,1.5194
-0.033787,-0.0214162,1.52299
-0.660961,0.0976563,1.52088
-0.165853,0.158229,1.41863
0.211198,0.0871381,1.46165
0.647406,0.145745,1.47302
-0.576955,0.319043,1.46473
-0.27233,0.348652,1.534
0.307513,0.310718,1.50328
0.543082,0.363581,1.55093
-0.0474065,0.421236,1.46763
-0.222964,0.595982,1.4471
0.20154,0.614672,1.52259
-0.34355,-0.589591,1.73114
0.059692,-0.696092,1.60752
0.330024,-0.609457,1.73282
-0.139673,-0.426178,1.72624
0.175922,-0.451282,1.62303
0.495198,-0.489099,1.60285
-0.358211,-0.329802,1.66524
0.610402,-0.297523,1.70954
-0.452182,-0.103074,1.68599
-0.155287,-0.193053,1.64935
0.189016,-0.10342,1.62253
0.667944,-0.0656807,1.64425
-0.422861,0.158485,1.5811
-0.193455,0.139379,1.66717
