x,y,z
-0.0885974,-0.442253,0.125152
0.159798,-0.453715,0.122729
0.399333,-0.499141,0.132285
-0.544562,-0.256301,0.128268
-0.328181,-0.378965,0.123294
0.3313,-0.264465,0.124788
-0.158992,-0.198473,0.124458
0.086058,-0.222679,0.122825
-0.376124,-0.077251,0.123583
-0.011469,0.00306347,0.12482
0.246646,-0.0339801,0.124629
0.492633,-0.0676652,0.124053
-0.467294,0.175249,0.125345
-0.221131,0.137705,0.124643
0.144996,0.1968,0.125483
0.397701,0.163664,0.12542
-0.30268,0.379536,0.126068
-0.055005,0.352055,0.125317
0.295099,0.395078,0.131057
0.0998832,0.552937,0.124732
-0.261176,-0.614542,0.166455
0.0793787,-0.676099,0.176409
0.290829,-0.641333,0.300905
-0.459912,-0.516653,0.279453
0.564253,-0.332375,0.207404
0.664863,-0.117102,0.294711
-0.617471,-0.0204527,0.1626
-0.209496,-0.0371431,0.304528
-0.638155,0.174643,0.315051
-0.0411456,0.175028,0.299399
0.634339,0.119904,0.218037
-0.512959,0.380949,0.259746
0.116719,0.368277,0.305859
0.531872,0.355472,0.209266
-0.162076,0.579085,0.181836
-0.306614,-0.631773,0.471855
-0.106499,-0.699782,0.338519
0.110912,-0.698525,0.46099
-0.215636,-0.446471,0.341805
0.0376239,-0.497871,0.336001
0.264691,-0.398164,0.341088
0.483069,-0.503504,0.370481
-0.601442,-0.313209,0.374739
-0.350773,-0.24134,0.324687
-0.0443355,-0.265792,0.337885
0.613394,-0.308515,0.450238
0.184637,-0.168193,0.340426
0.429251,-0.183773,0.340565
-0.667115,-0.0681729,0.401556
-0.445509,0.0230229,0.336919
0.00164392,-0.0341638,0.429217
0.444751,0.0606802,0.381365
0.201751,0.0804847,0.338284
-0.314303,0.235725,0.333708
0.345848,0.289555,0.364514
0.587639,0.262961,0.433737
-0.340365,0.533229,0.354423
-0.126992,0.403032,0.35675
0.0229298,0.620921,0.347737
0.268596,0.565797,0.323918
-0.101934,-0.703072,0.58742
-0.501883,-0.486779,0.521439
-0.287928,-0.394998,0.573793
-0.0535302,-0.467307,0.561789
0.266073,-0.531549,0.552805
0.508195,-0.466493,0.61489
0.140971,-0.317995,0.539363
-0.453033,-0.139851,0.525377
-0.20198,-0.171256,0.514827
0.383346,-0.234867,0.574511
0.224906,-0.0452579,0.552339
0.461726,-0.0056714,0.629407
0.666168,0.0340117,0.49273
-0.653349,0.118768,0.573097
-0.408579,0.133717,0.555003
-0.167379,0.128311,0.508225
0.0735732,0.183415,0.52392
0.376327,0.229918,0.604721
-0.550831,0.332376,0.501041
-0.296906,0.357108,0.552001
-0.0519858,0.39352,0.595272
0.195467,0.397847,0.544082
0.431861,0.474823,0.512216
-0.162222,0.607492,0.513315
0.0870795,0.628617,0.587328
-0.407651,-0.571461,0.773548
-0.155056,-0.563265,0.782466
0.127412,-0.696288,0.708723
0.351077,-0.609685,0.771314
0.0734458,-0.465401,0.775862
-0.56956,-0.337049,0.702997
-0.125934,-0.319431,0.742687
0.30457,-0.3719,0.760843
-0.668304,-0.119157,0.643721
-0.353007,-0.219044,0.736461
0.0153879,-0.139223,0.652793
0.224137,-0.130995,0.788485
0.655811,-0.165629,0.646972
-0.47674,-0.00316035,0.751757
-0.216593,-0.0148139,0.705702
-0.310487,0.228761,0.766603
-0.0603633,0.183175,0.731524
0.190315,0.117981,0.735772
0.615303,0.200155,0.672961
-0.494534,0.399929,0.733951
0.116294,0.39558,0.780843
0.484867,0.398665,0.754839
-0.295353,0.562035,0.719136
0.297648,0.560769,0.702852
0.0575051,-0.686446,0.945667
0.553041,-0.412571,0.854074
-0.336311,-0.359374,0.935595
-0.668397,-0.083229,0.887908
-0.187037,-0.151709,0.910536
0.464905,-0.186911,0.804381
0.0191947,-0.0125656,0.86345
0.400589,0.0445567,0.865217
0.655589,0.00736755,0.823754
-0.625922,0.188854,0.809702
0.564832,0.225305,0.916733
0.310164,0.276603,0.886705
-0.395526,0.501876,0.939497
-0.132112,0.403415,0.830981
0.0296824,0.627701,0.829408
-0.427289,-0.560637,1.02846
-0.204111,-0.677519,0.993575
0.413784,-0.559475,1.00574
-0.0977783,-0.410693,0.967096
0.175365,-0.474226,1.00572
-0.60404,-0.329465,0.948942
0.0843237,-0.24407,0.962406
0.364791,-0.314235,0.993908
0.572415,-0.38903,1.10154
-0.43696,-0.137574,0.958283
0.450931,-0.0918345,1.06884
0.651951,-0.195181,0.968172
-0.0436954,-0.0730531,1.09505
0.212989,-0.0355972,1.01835
0.662891,0.0529205,1.0681
-0.646457,0.094421,1.0582
-0.416576,0.113455,0.964098
-0.168543,0.128339,0.947212
0.0754552,0.215561,0.950419
0.379764,0.146952,1.09104
-0.555569,0.323091,1.00854
-0.19499,0.35423,1.06777
0.0313877,0.456684,1.01215
0.464217,0.439277,1.00892
-0.171459,0.607684,0.975303
0.256041,0.562848,0.948346
-0.212974,-0.674234,1.24455
-0.0230569,-0.556315,1.14287
0.205765,-0.67549,1.14247
-0.249344,-0.453003,1.15755
0.170984,-0.463976,1.26024
0.439642,-0.538682,1.25264
-0.488889,-0.367732,1.16896
-0.0202471,-0.309329,1.1827
-0.651873,-0.147787,1.12744
-0.264909,-0.214664,1.13574
0.218811,-0.229734,1.17701
0.6569,-0.148803,1.21287
-0.429905,-0.0319973,1.18229
-0.356994,0.206987,1.19151
-0.116255,0.150264,1.1894
0.146816,0.142641,1.17846
-0.596468,0.264628,1.24707
0.0163802,0.359091,1.24183
0.247389,0.362391,1.11591
0.591072,0.27095,1.16074
-0.360238,0.506312,1.18994
0.44255,0.45282,1.25657
-0.116642,0.56974,1.21642
0.160392,0.59504,1.17727
0.0195529,-0.705853,1.33
0.270014,-0.650003,1.39412
-0.408793,-0.547229,1.32645
-0.203367,-0.396911,1.39603
0.347926,-0.333092,1.36399
0.593722,-0.348398,1.34461
-0.643603,-0.217794,1.36639
-0.39253,-0.226438,1.35066
0.492055,-0.133039,1.41129
-0.66596,0.0312314,1.29997
-0.174548,-0.0615673,1.30591
0.0815247,-0.0681279,1.30663
0.322978,-0.0187764,1.26934
0.603622,0.0721993,1.31144
0.337563,0.222909,1.32627
-0.214687,0.36287,1.3366
0.57295,0.300829,1.40946
-0.467432,0.437044,1.40611
0.214544,0.434412,1.37681
0.0472856,0.618218,1.40034
-0.183989,-0.678273,1.49026
0.0912948,-0.699873,1.56571
-0.556005,-0.414504,1.49426
-0.0442591,-0.490719,1.57544
0.1905,-0.453881,1.51139
0.477613,-0.505189,1.49425
0.0126458,-0.279158,1.42826
-0.232747,-0.153051,1.52647
