x,y,z
0.117424,-0.447849,0.121986
0.358903,-0.494938,0.123829
-0.367491,-0.328113,0.120554
-0.126972,-0.387388,0.121261
0.287737,-0.256604,0.122353
-0.553708,-0.167679,0.124571
-0.196484,-0.147929,0.122182
0.0421882,-0.211814,0.122343
-0.384354,0.0139613,0.1209
-0.0377491,0.0444074,0.11889
0.199589,-0.0238404,0.120257
0.444401,-0.0445654,0.121531
-0.225798,0.208909,0.121466
0.14551,0.216519,0.1239
0.392647,0.195633,0.123017
-0.472274,0.245585,0.123397
-0.301443,0.444471,0.124907
-0.0556455,0.412419,0.122708
0.286489,0.418586,0.123394
0.113537,0.587868,0.122729
-0.286261,-0.564437,0.169917
-0.0484927,-0.627707,0.161635
0.211374,-0.636237,0.265571
-0.508342,-0.438593,0.289746
0.521841,-0.314664,0.176193
-0.36708,-0.157513,0.299562
0.644366,-0.110888,0.247908
-0.632428,0.0631313,0.168892
-0.206742,0.03443,0.288734
-0.0395288,0.231781,0.281458
0.630195,0.181404,0.184907
-0.503456,0.444284,0.26374
0.124628,0.419549,0.311373
0.516051,0.40242,0.199541
-0.151025,0.62703,0.197494
0.292316,0.600176,0.292481
-0.255939,-0.620848,0.402884
-0.0129535,-0.673184,0.391368
-0.00946074,-0.434248,0.328651
0.246766,-0.395899,0.324444
0.467518,-0.486537,0.346749
-0.26081,-0.380143,0.326485
0.604213,-0.295089,0.418906
-0.630366,-0.229425,0.348093
-0.0886883,-0.201022,0.338482
0.178799,-0.164479,0.319969
0.420473,-0.153034,0.33833
-0.667474,0.0100917,0.401577
0.0279082,0.0157635,0.354229
0.267258,0.0679126,0.332792
0.509183,0.0756999,0.36741
-0.438218,0.0959918,0.344589
0.11996,0.209981,0.471907
-0.625321,0.245778,0.33426
-0.313929,0.30878,0.345503
0.341472,0.302697,0.337
0.60077,0.302856,0.399704
-0.113662,0.449284,0.360817
0.45394,0.49594,0.442297
-0.330366,0.580459,0.362817
0.059623,0.667117,0.340776
0.365347,-0.565761,0.552756
-0.445979,-0.501601,0.520468
-0.150339,-0.438854,0.52764
0.136171,-0.522978,0.504641
-0.593239,-0.311905,0.574793
-0.33555,-0.283686,0.534309
0.0792595,-0.283402,0.504023
0.398609,-0.268047,0.551359
-0.66999,-0.0832385,0.625273
-0.462286,-0.0802685,0.509154
-0.221728,-0.0667814,0.498847
0.00486151,-0.00331995,0.592357
0.239938,-0.0660648,0.539917
0.472396,-0.0388076,0.615432
0.671662,-0.0656402,0.484413
-0.631369,0.184407,0.574101
-0.378304,0.23236,0.574838
-0.157321,0.172528,0.483325
0.358012,0.163022,0.539116
0.651841,0.156682,0.581391
0.26282,0.390014,0.55235
-0.535637,0.403659,0.501561
-0.194781,0.394126,0.58713
0.0336808,0.477702,0.558877
-0.13334,0.659614,0.476447
0.22027,0.633255,0.528068
-0.272824,-0.615553,0.646836
-0.0381801,-0.670375,0.631559
0.189588,-0.643833,0.711283
-0.49872,-0.447911,0.757851
0.00920614,-0.431784,0.688648
0.253483,-0.400372,0.697525
0.509768,-0.436079,0.695341
-0.25901,-0.390298,0.745216
-0.392972,-0.185576,0.748583
-0.112112,-0.217168,0.644389
0.117957,-0.181008,0.722236
0.35461,-0.179723,0.775809
0.629696,-0.231139,0.658969
-0.451824,0.0472894,0.714272
-0.205763,0.0719136,0.700393
0.67482,-0.0102658,0.752892
0.191375,0.110889,0.711479
-0.0209369,0.236908,0.674636
0.394448,0.244766,0.76481
0.554834,0.377188,0.632682
-0.467899,0.479981,0.723304
0.388949,0.548843,0.689657
-0.276497,0.612264,0.666787
-0.0435962,0.673307,0.693891
0.182398,0.646587,0.77441
-0.249974,-0.592022,0.886366
-0.0172477,-0.669418,0.873753
0.367949,-0.56066,0.85032
0.10862,-0.4461,0.891279
0.53607,-0.408094,0.937246
-0.626419,-0.239722,0.810029
-0.0748691,-0.287781,0.868857
0.638244,-0.18359,0.924107
-0.669111,0.0591876,0.821737
-0.461301,-0.0505796,0.94404
-0.219695,-0.0754258,0.895286
0.00499603,0.00571725,0.836154
0.459542,0.0267678,0.855056
