x,y,z
-0.0489709,-0.627234,0.152274
0.116143,-0.447093,0.113326
0.358552,-0.495496,0.115243
-0.368826,-0.328464,0.111706
-0.128065,-0.387179,0.112746
0.286272,-0.25682,0.114396
-0.55493,-0.168504,0.115188
-0.198084,-0.147767,0.114988
0.0410537,-0.211175,0.11349
-0.386143,0.0132654,0.113981
-0.0398985,0.044769,0.11304
0.198373,-0.0227817,0.112828
0.442484,-0.0462609,0.113642
-0.228273,0.208627,0.113545
0.140553,0.216962,0.114927
0.388463,0.194282,0.115613
-0.474147,0.244655,0.114965
-0.302982,0.444997,0.115663
-0.0581724,0.412292,0.115253
0.28368,0.417667,0.114594
0.112529,0.589618,0.113952
-0.286954,-0.564245,0.162094
0.209182,-0.636373,0.279858
-0.508389,-0.43846,0.281793
0.521718,-0.314722,0.168878
-0.371054,-0.158571,0.294306
0.173385,-0.164426,0.314926
0.642665,-0.11106,0.240342
-0.634469,0.0621061,0.160889
-0.210015,0.0362087,0.288317
-0.044484,0.231979,0.27812
0.628144,0.18272,0.177467
-0.504396,0.443095,0.25679
0.51432,0.403574,0.192405
-0.152177,0.62687,0.194257
0.291869,0.598938,0.282932
-0.256609,-0.619888,0.396824
-0.0138538,-0.671936,0.384801
-0.011971,-0.431295,0.324186
0.243205,-0.395291,0.319445
0.466699,-0.486258,0.339404
-0.263676,-0.380139,0.321487
0.603069,-0.293526,0.412242
-0.63026,-0.230203,0.341095
-0.0962184,-0.198217,0.33759
0.416873,-0.150804,0.335893
-0.669075,0.00853891,0.39622
0.0235212,0.0169249,0.356165
0.263507,0.0663249,0.33141
0.506445,0.0768644,0.364237
-0.441757,0.0943124,0.340521
-0.626694,0.244178,0.328916
-0.319416,0.307768,0.354282
0.340429,0.299971,0.336433
0.599123,0.303537,0.393173
-0.117351,0.447655,0.364205
0.123731,0.417738,0.319609
0.453378,0.495666,0.435445
-0.333043,0.57892,0.359262
0.0596979,0.666575,0.336354
-0.0382465,-0.671306,0.627677
0.364939,-0.563903,0.548894
-0.44775,-0.499901,0.513914
-0.152861,-0.437178,0.526068
0.132621,-0.520093,0.503126
-0.593995,-0.309846,0.570903
-0.338617,-0.283058,0.53393
0.0712476,-0.280824,0.503555
0.396491,-0.267891,0.550125
-0.669625,-0.0810257,0.620219
-0.462032,-0.0781132,0.508933
-0.223605,-0.0645238,0.504959
-0.00106768,-0.0044775,0.599434
0.232744,-0.0681297,0.540829
0.468172,-0.0409134,0.61627
0.670728,-0.0643079,0.478513
-0.621611,0.179515,0.570043
-0.378235,0.234769,0.584554
-0.15725,0.17284,0.48999
0.116719,0.208306,0.476422
0.350794,0.157458,0.541122
0.652066,0.156137,0.573778
-0.19087,0.391609,0.600439
0.263127,0.387923,0.554405
0.555379,0.375908,0.626191
-0.536242,0.402212,0.49913
0.0346413,0.478078,0.566332
-0.135699,0.659091,0.474858
0.225252,0.63048,0.520043
-0.274349,-0.615187,0.641131
0.189508,-0.643633,0.706836
-0.501651,-0.446023,0.75374
0.00669096,-0.428526,0.691828
0.251816,-0.400134,0.699288
0.510684,-0.4346,0.690314
-0.262996,-0.39143,0.745537
-0.394039,-0.184557,0.750456
-0.117535,-0.217259,0.650901
0.113964,-0.18544,0.726146
0.353272,-0.178769,0.780903
0.63013,-0.230235,0.650713
-0.453587,0.0477513,0.718002
-0.207815,0.0783698,0.715459
0.673632,-0.0103771,0.74846
-0.0161712,0.231684,0.684598
0.19715,0.0954204,0.728877
0.390003,0.248883,0.763187
-0.472048,0.476269,0.728653
0.390901,0.547416,0.686002
-0.281571,0.609894,0.668339
-0.0492022,0.671793,0.695949
0.181232,0.647087,0.764412
-0.250076,-0.593427,0.882004
-0.0162661,-0.669916,0.871592
0.370912,-0.559879,0.844655
0.10742,-0.4395,0.896179
0.536836,-0.40439,0.931175
-0.62812,-0.236708,0.807027
-0.0819269,-0.287197,0.876503
0.64069,-0.180711,0.925056
-0.671222,0.0525681,0.819548
-0.225185,-0.0683742,0.913398
-0.00314406,0.00431536,0.843072
0.458586,0.0310042,0.858194
-0.412975,0.186021,0.914969
-0.160054,0.170537,0.944173
0.0825762,0.225927,0.909272
0.630655,0.227718,0.808566
