x,y,z
-0.333486,-0.413018,0.136145
-0.0826632,-0.411273,0.123857
0.165755,-0.410057,0.123047
0.411084,-0.418098,0.154408
-0.510675,-0.23907,0.124653
-0.188019,-0.186708,0.128088
0.0697038,-0.177907,0.127808
0.319773,-0.185683,0.124506
-0.3702,-0.0149743,0.126747
-0.0446313,0.0454274,0.125694
0.205298,0.0366178,0.124489
0.478007,0.0061725,0.125151
-0.542307,0.169749,0.129128
-0.238206,0.202196,0.127838
0.359876,0.234137,0.129127
0.0865363,0.261588,0.124064
-0.383184,0.404897,0.127051
-0.106716,0.418626,0.126223
0.242184,0.459683,0.137908
0.0485298,0.615007,0.145281
-0.200651,-0.628473,0.175113
0.065422,-0.631273,0.173603
0.276245,-0.586238,0.298942
0.5523,-0.220851,0.207044
-0.662063,-0.046168,0.172508
-0.208058,0.00518029,0.313385
0.596064,0.215746,0.20797
-0.576056,0.366886,0.283563
0.474108,0.431601,0.222935
-0.191956,0.640671,0.241664
-0.0347194,-0.665861,0.397787
-0.440467,-0.53456,0.327567
-0.196243,-0.442649,0.343215
0.0521291,-0.429308,0.343007
0.470652,-0.433161,0.394833
-0.618006,-0.326088,0.331605
-0.337525,-0.237721,0.335317
0.266084,-0.302151,0.336592
-0.699227,-0.118384,0.439317
-0.0627833,-0.198234,0.343944
0.399508,-0.0932838,0.357461
0.593491,-0.221463,0.453071
-0.465849,-0.0129359,0.360357
0.152981,-0.0743981,0.341693
0.630904,-0.0107853,0.320717
-0.682556,0.147338,0.340821
-0.345868,0.215345,0.355195
-0.0469844,0.196706,0.326649
0.198564,0.175003,0.329553
0.437014,0.146835,0.386982
0.302333,0.371452,0.443126
-0.402943,0.543585,0.342961
-0.180087,0.402889,0.366456
0.0781378,0.421924,0.322777
-0.0013736,0.643458,0.408711
0.247829,0.605845,0.350089
-0.268123,-0.628258,0.489355
0.132289,-0.6457,0.593533
-0.565465,-0.410568,0.570821
-0.0617277,-0.452487,0.564836
0.275193,-0.445553,0.550421
-0.291409,-0.352742,0.575327
0.108439,-0.257036,0.528083
-0.441526,-0.153868,0.579799
-0.199525,-0.111994,0.533041
0.357238,-0.203314,0.57429
0.0233762,0.0209106,0.531697
0.271833,0.0252534,0.53794
-0.701075,0.0820025,0.596188
-0.448131,0.13542,0.57459
-0.187264,0.15942,0.53964
0.146841,0.234407,0.588642
0.625201,0.0942009,0.612181
-0.608182,0.327557,0.529375
-0.349313,0.384379,0.54876
0.543827,0.332399,0.50607
-0.0391365,0.397187,0.574001
0.172616,0.518072,0.597088
-0.228306,0.607404,0.5112
-0.401894,-0.561122,0.686274
-0.112767,-0.664632,0.690788
0.345373,-0.549583,0.775725
0.502118,-0.393585,0.639774
-0.0772798,-0.246692,0.704933
0.130826,-0.381453,0.743531
-0.67466,-0.159432,0.684569
0.129987,-0.104163,0.722451
0.608464,-0.17041,0.697078
-0.481497,-0.00218089,0.783081
-0.234715,-0.000268315,0.752446
0.410031,-0.0291671,0.748974
-0.0110471,0.1125,0.760082
0.384607,0.212937,0.658566
-0.274694,0.262112,0.75458
-0.500965,0.401465,0.748198
-0.270074,0.511227,0.746672
0.416646,0.472663,0.661305
-0.0405072,0.619307,0.691516
0.0158296,-0.645359,0.91166
-0.405247,-0.502601,0.924244
-0.154296,-0.453683,0.824109
-0.583665,-0.360199,0.821606
-0.317297,-0.249614,0.824937
0.34947,-0.269424,0.831628
0.5751,-0.2363,0.945115
-0.0411601,-0.0916423,0.904382
0.616255,0.0203451,0.875147
-0.669559,0.215138,0.805709
0.221766,0.102393,0.847362
-0.0361992,0.358797,0.820487
0.217211,0.346492,0.805512
0.534624,0.258466,0.86216
0.420815,0.487118,0.91894
0.171194,0.594944,0.846075
-0.189104,-0.552317,1.06579
0.237424,-0.570179,0.996928
0.449364,-0.447197,0.979053
-0.451268,-0.267557,1.03101
-0.182987,-0.294727,1.03432
0.0586986,-0.345031,0.979916
-0.650922,-0.14989,0.947812
0.193957,-0.140378,0.990525
-0.267727,-0.032766,1.01249
0.420739,-0.0469748,1.01347
-0.645916,0.101233,1.07241
-0.419435,0.209509,0.950579
0.0405456,0.109363,1.04276
0.322273,0.225218,1.0423
-0.59626,0.363916,1.04935
-0.164176,0.276273,1.02751
0.0730933,0.372004,1.04586
-0.375564,0.46341,0.966189
-0.118262,0.606019,1.00443
0.202152,-0.604403,1.24545
-0.480278,-0.468914,1.18073
-0.0209819,-0.413781,1.23996
0.278773,-0.347726,1.11882
0.509869,-0.250827,1.1947
-0.604221,-0.0908251,1.23865
-0.0730744,-0.0993639,1.15479
0.239947,0.0412736,1.1965
0.621592,0.020042,1.14773
-0.41719,0.081459,1.18193
-0.39376,0.361206,1.2209
0.549746,0.28698,1.10919
-0.117187,0.478104,1.22451
0.345374,0.447839,1.15429
0.158743,0.62671,1.13449
-0.312516,-0.276745,1.27635
0.355763,-0.303634,1.38754
0.377576,-0.0553275,1.38061
-0.636599,0.177051,1.32
-0.0734684,0.154213,1.2693
0.1383,0.283912,1.32112
0.435683,0.274544,1.38662
-0.149758,-0.136766,1.43526
0.115703,0.0206717,1.46191
-0.185397,0.328905,1.42968
-0.299219,-0.311729,1.63024
0.0143632,-0.247243,2.05186
0.367625,-0.398843,2.31071
-0.259464,-0.196065,2.26719
-0.0829074,0.323846,2.33441
-0.059884,-0.440493,3.19784
-0.325023,0.0617423,3.24018
-0.0620193,0.563049,3.27944
-0.679751,0.0336266,3.56507
0.0411327,0.462158,3.61994
0.113755,0.264898,3.76399
-0.507778,0.0838161,3.81771
-0.247288,-0.522382,3.97264
0.497657,-0.369609,4.08087
-0.00961553,0.389811,4.2289
0.594933,0.129938,4.38867
-0.140687,0.0498245,4.76631
-0.432677,0.00951506,4.95373
-0.209899,0.218434,4.93755
-0.050757,-0.202532,5.12766
0.181904,0.253389,5.12438
0.302413,-0.510194,5.40981
-0.161881,-0.342948,5.45503
0.0653355,-0.181601,5.4363
0.0992041,0.0985963,5.35861
0.428449,-0.41797,5.6464
0.346026,-0.0272195,5.72397
-0.517659,-0.33496,5.90401
-0.0558464,-0.245026,5.84901
-0.553279,-0.0841369,5.93859
0.596058,0.0989325,5.93179
0.251245,-0.51854,5.99816
0.162723,0.0107615,6.23239
0.546714,0.232202,6.1762
-0.533477,0.376213,6.26937
0.150203,0.638709,6.14313
-0.10944,-0.326378,6.32557
0.599438,0.0330772,6.35563
-0.125062,0.646442,6.45265
-0.112025,0.153272,6.48097
0.244735,0.399535,6.45955
-0.149405,-0.629965,6.72679
0.594162,0.0188729,6.61981
-0.447426,0.218136,6.76061
0.0475049,0.146496,6.83466
0.29776,0.490075,6.8813
0.0226315,-0.358471,7.0491
-0.259505,0.0720165,7.03936
