x,y,z
-0.123534,-0.392624,0.122176
0.119512,-0.448085,0.122109
0.362345,-0.494904,0.12449
-0.366018,-0.340988,0.122036
0.287797,-0.257944,0.123315
-0.555932,-0.188412,0.124333
-0.201647,-0.156194,0.124625
0.0392597,-0.210185,0.122423
-0.392979,-0.0013214,0.121511
-0.0434755,0.0366364,0.119646
0.198039,-0.0229222,0.120953
0.442805,-0.0505219,0.123682
-0.48737,0.228044,0.123425
-0.241595,0.195286,0.120487
0.137697,0.216195,0.123181
0.384754,0.190323,0.12289
-0.307762,0.43258,0.122792
-0.061928,0.417244,0.120578
0.280124,0.416265,0.123513
0.108227,0.589085,0.124937
-0.281803,-0.57065,0.171446
-0.0423905,-0.632051,0.163796
0.207681,-0.638637,0.257242
-0.497022,-0.453543,0.296811
0.524171,-0.313426,0.179653
-0.37949,-0.168719,0.30201
0.64365,-0.107198,0.250484
-0.64073,0.039582,0.171944
-0.215533,0.0274461,0.292678
-0.0542491,0.234014,0.273769
0.624415,0.183293,0.180059
-0.509203,0.431563,0.260007
0.116548,0.423757,0.311053
0.511164,0.408677,0.202591
-0.170139,0.625256,0.193298
0.292511,0.596828,0.291364
-0.240037,-0.624187,0.404531
0.00379109,-0.674034,0.397675
-0.00777926,-0.434553,0.332516
0.243833,-0.393447,0.327658
0.467315,-0.486677,0.349726
-0.624216,-0.246238,0.349657
-0.25935,-0.384423,0.329749
0.606094,-0.291347,0.414565
-0.0926003,-0.200109,0.343764
0.172193,-0.16218,0.318147
0.414643,-0.148389,0.350084
-0.67166,-0.0121223,0.406683
0.020522,0.0205268,0.353443
0.263059,0.0694595,0.334391
0.507365,0.078291,0.366884
-0.63071,0.232099,0.328003
-0.44443,0.0884953,0.341943
0.111687,0.223491,0.455942
-0.314665,0.298877,0.332069
0.335402,0.302734,0.335504
0.599846,0.301225,0.398978
-0.124708,0.451609,0.354182
0.454101,0.493491,0.439932
-0.341308,0.573887,0.363668
0.0619486,0.665721,0.351235
0.388859,-0.549607,0.577597
-0.44299,-0.507024,0.531808
-0.147207,-0.43226,0.533631
0.151552,-0.519756,0.516757
-0.592976,-0.314442,0.58107
-0.342653,-0.282156,0.536119
0.0768716,-0.282319,0.50593
0.402853,-0.280733,0.55889
-0.462152,-0.0752227,0.515932
-0.221039,-0.0675041,0.513419
0.00935852,-0.00989998,0.588994
0.243484,-0.0733552,0.532664
