x,y,z
0.115992,-0.447629,0.121696
0.358853,-0.495312,0.124288
-0.369116,-0.328706,0.120265
-0.128726,-0.38705,0.121301
0.286469,-0.257233,0.122524
-0.555125,-0.167737,0.124574
-0.198563,-0.14795,0.122431
0.0408177,-0.211604,0.122299
-0.38664,0.0133107,0.120637
-0.0400884,0.0442517,0.119067
0.198105,-0.0236255,0.120099
0.443222,-0.0434865,0.121845
-0.228489,0.208999,0.121244
0.142458,0.216726,0.123735
0.39108,0.196758,0.1233
-0.474526,0.245194,0.123545
-0.303386,0.445034,0.124939
-0.0583996,0.412727,0.122751
0.284177,0.418912,0.123546
0.112395,0.588975,0.123031
-0.287153,-0.56431,0.169716
-0.0499849,-0.627177,0.161425
0.20198,-0.63772,0.257972
-0.508497,-0.43895,0.289861
0.521929,-0.313955,0.178212
-0.373448,-0.159235,0.298623
0.643437,-0.109226,0.248221
-0.634644,0.0625927,0.168882
-0.210509,0.0336846,0.289309
-0.0431892,0.231438,0.281557
0.629594,0.184016,0.185461
-0.504461,0.443285,0.263303
0.122766,0.417819,0.312906
0.513509,0.404082,0.199922
-0.154206,0.62721,0.197492
0.29158,0.600174,0.291881
-0.256711,-0.620555,0.402371
-0.0141262,-0.673004,0.391105
-0.0125469,-0.434193,0.327904
0.244227,-0.396551,0.324334
0.467028,-0.487015,0.346877
-0.264336,-0.380471,0.326566
0.604324,-0.293442,0.41709
-0.630488,-0.229771,0.347879
-0.0933738,-0.200629,0.339654
0.17588,-0.164679,0.319816
0.418187,-0.150717,0.339024
-0.669977,0.00953753,0.401775
0.0244982,0.0159706,0.355274
0.264281,0.0682298,0.331892
0.507363,0.0777138,0.367711
-0.442298,0.0936546,0.343685
0.116291,0.210917,0.47164
-0.626367,0.244685,0.333599
-0.317188,0.30596,0.345942
0.340192,0.302342,0.338953
0.598877,0.305072,0.399207
-0.117365,0.448853,0.360375
0.452744,0.496883,0.442247
-0.332772,0.579482,0.362094
0.0580281,0.667781,0.341139
-0.0382017,-0.670472,0.630975
0.365971,-0.564649,0.553157
-0.447091,-0.500593,0.520933
-0.153456,-0.437775,0.527233
0.134318,-0.523911,0.503669
-0.593903,-0.310066,0.575097
-0.33937,-0.283471,0.534224
0.0756097,-0.284381,0.50297
0.396308,-0.269509,0.54906
-0.671191,-0.0820649,0.625392
-0.465877,-0.0802819,0.509277
-0.226127,-0.0670575,0.500129
-0.00122642,-0.00542679,0.593407
0.234003,-0.0651548,0.538854
0.468441,-0.0408711,0.615883
0.670882,-0.0634285,0.484715
-0.632664,0.184413,0.573342
-0.381426,0.231762,0.575212
-0.160712,0.171284,0.483917
0.351131,0.159843,0.539994
0.651795,0.158494,0.578744
0.26133,0.389102,0.554964
-0.536341,0.402684,0.50026
-0.196404,0.392763,0.588142
0.0314682,0.478449,0.557178
-0.136126,0.659073,0.476066
0.222045,0.632336,0.52623
-0.273634,-0.615323,0.645796
0.190084,-0.643915,0.710159
-0.50169,-0.445987,0.757187
0.00652245,-0.432122,0.687425
0.251091,-0.401839,0.697006
0.510449,-0.434237,0.694298
-0.262709,-0.390586,0.744346
-0.396609,-0.185196,0.746942
-0.116304,-0.219417,0.643693
0.114274,-0.18322,0.72129
0.35286,-0.183221,0.774573
0.630018,-0.230091,0.656377
-0.455058,0.0476493,0.714034
-0.210242,0.0731783,0.701521
0.673975,-0.00973474,0.749967
0.192256,0.10187,0.717954
-0.0232582,0.235534,0.675197
0.391557,0.245215,0.763516
0.55416,0.377786,0.632121
-0.470828,0.477868,0.722572
0.388854,0.548658,0.690228
-0.279741,0.611101,0.665975
-0.0475846,0.671705,0.692162
0.178907,0.648181,0.768751
-0.252952,-0.591633,0.884411
-0.0196363,-0.670581,0.872175
0.369037,-0.559741,0.847951
0.105352,-0.446636,0.889402
