x,y,z
-0.280759,-0.57025,0.153042
-0.0406214,-0.630055,0.144452
0.121087,-0.447236,0.102745
0.364201,-0.491625,0.103988
-0.36509,-0.340194,0.102403
-0.122138,-0.391796,0.102765
0.284774,-0.256766,0.103677
-0.55587,-0.186955,0.104258
-0.201542,-0.1561,0.104326
0.0394335,-0.208715,0.102677
-0.641406,0.0403101,0.153644
-0.393462,-0.000970479,0.102631
-0.0434324,0.0362196,0.102071
0.197624,-0.0210017,0.101751
0.440891,-0.0500156,0.103478
-0.488412,0.228506,0.104054
-0.242949,0.195512,0.102515
0.135932,0.218283,0.103611
0.383665,0.192377,0.104283
-0.307694,0.43365,0.104177
-0.0620284,0.417692,0.102993
0.279726,0.41922,0.104313
0.107838,0.591683,0.103985
0.216385,-0.633428,0.254998
-0.493625,-0.454062,0.27858
-0.00484025,-0.435674,0.31618
0.242679,-0.393537,0.311849
-0.256578,-0.38636,0.315191
0.525526,-0.311759,0.16317
-0.377046,-0.169964,0.285845
0.172115,-0.162412,0.301914
0.64318,-0.103814,0.231076
-0.215654,0.0235814,0.276955
-0.631345,0.232655,0.311532
-0.053987,0.231244,0.259348
0.625179,0.185075,0.161265
-0.509003,0.432336,0.241665
0.119203,0.422546,0.301609
0.510374,0.41116,0.182752
-0.171337,0.626758,0.177725
0.289601,0.601454,0.273655
-0.238321,-0.624505,0.388098
0.00624301,-0.672855,0.38291
0.467025,-0.484347,0.333643
-0.622748,-0.247586,0.332834
0.605364,-0.289788,0.39974
-0.0913541,-0.202178,0.331412
0.414933,-0.146962,0.336998
-0.670531,-0.0108772,0.391714
0.0207088,0.0184844,0.341871
0.2643,0.0694157,0.319437
0.669798,-0.0603493,0.471707
-0.446308,0.0837229,0.326845
0.114345,0.220368,0.446788
0.508599,0.080316,0.352462
-0.316214,0.295632,0.321014
0.337639,0.303757,0.32318
0.598646,0.307232,0.380934
-0.124269,0.449704,0.342019
0.450478,0.498482,0.427421
-0.341601,0.575134,0.351522
-0.140798,0.655634,0.471416
0.0570157,0.668258,0.329565
-0.0147359,-0.670574,0.630516
-0.438621,-0.507829,0.515578
-0.139938,-0.433948,0.522414
0.156464,-0.521114,0.504474
0.395827,-0.541387,0.565782
-0.589553,-0.316823,0.567048
-0.337069,-0.286067,0.526547
0.0794886,-0.28508,0.493907
0.404391,-0.280268,0.547303
-0.667059,-0.0897203,0.625717
-0.460358,-0.0801127,0.502741
-0.218086,-0.0715837,0.502383
0.0106624,-0.0151085,0.582914
0.243847,-0.0767553,0.519472
0.464754,-0.0418441,0.617806
