x,y,z
-0.0785321,-0.430203,0.12892
0.170407,-0.427052,0.125167
0.41134,-0.473443,0.124867
-0.320319,-0.366641,0.125567
-0.532842,-0.235004,0.125988
-0.161881,-0.17564,0.125314
0.0856859,-0.197461,0.12362
0.342264,-0.222307,0.1247
-0.36853,-0.0390042,0.124199
-0.0122259,0.0295322,0.12546
0.236737,0.00278157,0.122598
0.487457,-0.0183992,0.123222
-0.459902,0.193368,0.123885
-0.213651,0.175378,0.123845
0.131111,0.232368,0.122563
0.380386,0.205873,0.126805
-0.0706376,0.37899,0.125718
-0.316497,0.400835,0.124984
0.279889,0.430541,0.131942
0.0794811,0.57622,0.126511
-0.251802,-0.60645,0.166399
0.0968561,-0.659353,0.173517
0.307524,-0.621279,0.302232
-0.454668,-0.513645,0.279751
0.566394,-0.294926,0.200097
-0.328314,-0.200938,0.311574
0.669817,-0.0792427,0.276265
-0.609972,6.42195e-05,0.160877
-0.190665,0.00346493,0.298006
-0.0414432,0.202944,0.300768
0.630212,0.179107,0.19623
-0.519157,0.385575,0.267463
0.105651,0.398982,0.30523
0.513883,0.398979,0.212273
-0.180259,0.594586,0.194893
-0.307692,-0.617865,0.465268
-0.0867446,-0.663398,0.344938
0.135031,-0.683907,0.47287
-0.209952,-0.415875,0.343445
0.0757557,-0.475654,0.348661
0.501677,-0.474841,0.359552
-0.591938,-0.294283,0.36149
-0.0379999,-0.237864,0.341781
0.290773,-0.351536,0.331242
0.62766,-0.265887,0.441768
0.190948,-0.124681,0.332625
0.438642,-0.135602,0.336428
-0.659734,-0.0580817,0.398402
-0.428103,0.0546804,0.345203
0.00859475,0.00231648,0.44179
0.662119,0.0716,0.471523
-0.637832,0.179269,0.336542
0.197448,0.124263,0.330527
0.445565,0.110154,0.348132
-0.310313,0.26864,0.336487
0.333395,0.329096,0.358036
0.578038,0.303555,0.432904
-0.353021,0.539983,0.364562
-0.128291,0.429205,0.369091
0.00612478,0.638248,0.355324
0.251375,0.5903,0.346706
-0.0975369,-0.661147,0.593691
-0.495387,-0.46342,0.521511
-0.00341194,-0.429386,0.581014
0.286143,-0.493179,0.53533
0.526145,-0.429396,0.601502
-0.26612,-0.366677,0.578615
0.174974,-0.252451,0.545752
-0.44433,-0.118563,0.5217
-0.196139,-0.126177,0.511557
0.417529,-0.201426,0.57093
0.242932,0.00401614,0.538261
0.476269,0.0346505,0.628072
-0.640984,0.121035,0.587038
-0.397329,0.166849,0.564216
-0.157884,0.180252,0.517817
0.0840342,0.218892,0.526808
-0.558209,0.341978,0.509118
-0.291061,0.390218,0.55317
0.368595,0.254513,0.586282
-0.0478102,0.417357,0.60219
0.189652,0.434588,0.537442
0.417915,0.500723,0.508646
-0.178563,0.616165,0.525256
0.0581966,0.638493,0.597057
0.118477,-0.678058,0.724367
0.356267,-0.595496,0.752221
-0.3824,-0.519772,0.740725
-0.525913,-0.312081,0.717799
-0.108325,-0.301249,0.765622
0.314605,-0.350189,0.739527
-0.663801,-0.121185,0.638994
-0.319359,-0.176896,0.731037
0.00347607,-0.112148,0.659697
0.229242,-0.106696,0.757152
0.658279,-0.149468,0.659742
-0.458352,0.0263289,0.75716
-0.19506,0.0356827,0.718031
-0.0333261,0.218961,0.746834
0.209359,0.145403,0.738531
-0.521993,0.389806,0.751823
-0.309357,0.266014,0.778528
0.60832,0.249044,0.673852
0.473033,0.442218,0.755059
-0.310954,0.562409,0.729299
0.271777,0.58427,0.713999
-0.130856,-0.543424,0.815739
0.0965493,-0.441175,0.810507
0.532889,-0.421891,0.850325
-0.312766,-0.351218,0.912325
-0.159458,-0.107411,0.917941
0.461327,-0.165612,0.810734
-0.657968,-0.068342,0.882455
0.0447152,0.0185308,0.865709
0.412186,0.0669987,0.8653
0.661819,0.0508661,0.809962
-0.634926,0.183158,0.829843
-0.162648,0.14225,0.942363
0.32371,0.295495,0.894578
0.574985,0.256065,0.921782
-0.130053,0.428271,0.836775
0.116171,0.41201,0.797316
-0.000978772,0.640326,0.838359
-0.199196,-0.645112,1.03218
0.0410205,-0.651437,0.960135
0.358366,-0.579633,0.999819
-0.414875,-0.518859,1.07359
0.157358,-0.429294,1.05207
-0.588182,-0.315196,0.960359
-0.0796703,-0.361248,1.00554
0.361242,-0.302564,0.988374
0.587487,-0.352424,1.08149
-0.399436,-0.122181,0.962231
0.111322,-0.207366,0.949638
0.45901,-0.0945525,1.08377
0.660376,-0.152608,0.951407
0.0018734,-0.0376777,1.10092
0.235278,-0.00717049,1.02309
0.660319,0.0693505,1.06191
-0.653739,0.100762,1.06532
-0.4085,0.143531,0.976207
0.398452,0.165536,1.09169
-0.565039,0.327823,1.02245
-0.21588,0.367727,1.06548
0.0811238,0.241133,0.972808
-0.406462,0.50112,0.949394
0.019681,0.476214,1.0277
0.42941,0.488251,0.998631
-0.18955,0.611403,0.994607
0.216463,0.603461,0.952643
0.193793,-0.654917,1.17122
-0.0255422,-0.527686,1.18802
0.425489,-0.517051,1.23679
-0.556872,-0.35639,1.20752
-0.22714,-0.387088,1.24809
0.0103311,-0.255761,1.21888
-0.661566,-0.141098,1.124
-0.227049,-0.162558,1.14695
0.252723,-0.205307,1.18975
0.658268,-0.139806,1.22607
-0.417014,-0.00666182,1.18391
-0.347091,0.227501,1.22348
-0.106109,0.170484,1.18275
0.15488,0.156755,1.19467
