x,y,z
-0.095597,-0.416828,0.122609
0.148223,-0.456582,0.121131
0.393378,-0.474519,0.124433
-0.344723,-0.378338,0.126067
0.310063,-0.243976,0.123657
-0.544434,-0.232398,0.125553
-0.183359,-0.184808,0.124244
0.0616139,-0.224127,0.122642
-0.386189,-0.0460792,0.122402
-0.0350952,0.0148003,0.120925
0.211238,-0.0162938,0.121301
0.465344,-0.0493051,0.121862
-0.513107,0.211962,0.124
-0.267282,0.170219,0.123019
0.115865,0.213816,0.125455
0.365655,0.178398,0.124093
0.610595,0.15004,0.15581
-0.330423,0.41186,0.125698
-0.0804283,0.414778,0.125168
0.270691,0.408054,0.125903
0.0983186,0.588298,0.129426
-0.249271,-0.604021,0.171404
-0.0051425,-0.643544,0.169711
0.280918,-0.621213,0.288517
-0.459667,-0.496628,0.309918
0.549166,-0.29403,0.192783
-0.359714,-0.207298,0.308547
0.662655,-0.0847036,0.264823
-0.62831,-0.00279704,0.168445
-0.212518,-0.00285661,0.294208
-0.0827103,0.220503,0.276021
-0.525692,0.403694,0.2806
0.0972324,0.411868,0.305747
0.504743,0.420316,0.209478
-0.205754,0.616294,0.201981
0.29104,0.59069,0.293195
-0.176072,-0.653432,0.402324
0.070062,-0.677742,0.403252
-0.220385,-0.415351,0.330624
0.0240787,-0.447569,0.333251
0.478728,-0.483915,0.354972
-0.601967,-0.297429,0.35846
0.262117,-0.3809,0.32551
0.609832,-0.288208,0.434771
-0.0625039,-0.215926,0.338892
0.188302,-0.154825,0.320244
0.433796,-0.134537,0.34901
-0.66674,-0.0568751,0.40694
-0.450796,0.0451487,0.337106
0.0237409,0.0159337,0.356744
-0.641997,0.190534,0.334916
0.08479,0.224774,0.468675
0.253261,0.103318,0.330807
0.511088,0.0981384,0.371287
-0.329338,0.262565,0.346149
0.333082,0.330476,0.358302
0.579179,0.328389,0.426076
-0.368825,0.544044,0.412191
-0.145567,0.441777,0.367114
0.00417792,0.640786,0.356101
-0.371196,-0.568558,0.53079
-0.102999,-0.451067,0.539903
0.234415,-0.532379,0.518864
0.467794,-0.491627,0.601264
-0.569576,-0.362309,0.594168
-0.326289,-0.32567,0.525723
0.115506,-0.297875,0.506804
0.361668,-0.277438,0.533166
-0.445851,-0.111023,0.525949
-0.199583,-0.11018,0.517139
0.0202209,-0.0221353,0.595278
0.256312,-0.042678,0.52408
0.66562,-0.0467704,0.505164
-0.650404,0.115919,0.584341
-0.398665,0.143273,0.559772
-0.151627,0.133343,0.493821
0.38452,0.165139,0.571402
0.645582,0.174543,0.606502
-0.565929,0.339435,0.517165
-0.255642,0.344673,0.568852
0.245344,0.369139,0.587481
-0.00233065,0.425142,0.579729
0.420185,0.515963,0.493082
-0.168564,0.611231,0.547669
0.190934,0.617837,0.520533
-0.172513,-0.658589,0.650106
0.0759394,-0.677171,0.648397
0.29495,-0.615838,0.74096
-0.458762,-0.499713,0.768391
-0.233678,-0.407811,0.741153
0.0800026,-0.440811,0.704198
-0.408606,-0.237249,0.737392
-0.0609446,-0.243059,0.668988
0.309161,-0.377008,0.752393
-0.661841,-0.128932,0.644471
0.175428,-0.174712,0.713902
0.63838,-0.223085,0.673268
-0.474123,-0.00129428,0.745776
-0.214207,0.0473449,0.715834
0.20846,0.0738397,0.734882
0.463384,-0.0558789,0.650945
0.67111,-0.000194701,0.775328
-0.0180007,0.200288,0.694347
-0.548498,0.37783,0.760268
-0.343122,0.246478,0.781019
0.536436,0.387381,0.671663
-0.386017,0.537089,0.659055
-0.142296,0.395201,0.781537
0.343347,0.54781,0.728484
0.0338004,0.62785,0.715492
-0.161878,-0.601536,0.885638
0.0721951,-0.67635,0.894866
0.168967,-0.454348,0.937035
0.546429,-0.398611,0.813781
-0.597374,-0.315155,0.871797
-0.0518839,-0.35367,0.889687
-0.202048,-0.15916,0.8505
