x,y,z
-0.286714,-0.565396,0.137873
-0.0495707,-0.62774,0.131405
0.116241,-0.44814,0.0908508
0.358979,-0.49541,0.0939345
-0.369039,-0.329543,0.0892532
-0.128395,-0.3881,0.0900577
0.288109,-0.257542,0.090621
0.522031,-0.31475,0.146405
-0.554879,-0.168749,0.094085
-0.198269,-0.149166,0.0899607
0.0411921,-0.212667,0.0905714
-0.634573,0.0622783,0.136541
-0.386159,0.0122194,0.0882514
-0.0395117,0.0433774,0.0854741
0.19891,-0.0242752,0.0867151
0.443736,-0.044599,0.0903986
-0.22788,0.20879,0.0894712
0.143273,0.216145,0.0929382
0.391189,0.194957,0.0912751
0.628919,0.182309,0.15145
-0.47441,0.244419,0.0926665
-0.302098,0.444746,0.0945206
-0.0566752,0.412552,0.0905234
0.285093,0.418347,0.0920304
0.113123,0.5887,0.0929786
0.199829,-0.639631,0.224014
-0.508532,-0.439172,0.258516
-0.0119457,-0.437268,0.292048
0.245766,-0.397077,0.291065
0.467525,-0.487297,0.31513
-0.263306,-0.382711,0.291253
-0.630692,-0.229643,0.315532
-0.372319,-0.161114,0.264123
-0.0926698,-0.202787,0.301857
0.176276,-0.166264,0.282048
0.417802,-0.153111,0.303742
0.643563,-0.110603,0.216132
-0.21079,0.0331982,0.253376
0.0262162,0.0140901,0.314263
0.266279,0.0670161,0.291698
-0.443638,0.0935254,0.305901
-0.0426271,0.230693,0.245689
-0.626483,0.244497,0.297977
-0.318033,0.30558,0.308899
0.341129,0.301658,0.301561
-0.504566,0.442872,0.229807
0.123537,0.418511,0.280598
0.51575,0.403798,0.168199
-0.152212,0.627321,0.16646
0.0585979,0.667305,0.30912
0.292986,0.599456,0.259739
-0.257135,-0.621375,0.369237
-0.0144223,-0.673988,0.358895
0.136007,-0.526107,0.466589
0.0758518,-0.286837,0.4602
0.604167,-0.294755,0.384046
-0.469297,-0.0846286,0.467639
-0.670767,0.00816118,0.364913
-0.229632,-0.0690276,0.458395
0.508231,0.0746506,0.330073
0.671495,-0.0652635,0.449656
-0.161154,0.169649,0.443553
0.116784,0.207332,0.431945
0.600136,0.30311,0.363394
-0.536724,0.402853,0.464667
-0.118111,0.447404,0.323239
0.454301,0.495664,0.406689
-0.333768,0.579089,0.32829
-0.137444,0.65931,0.441158
-0.272988,-0.615231,0.610828
-0.0384212,-0.670813,0.596174
0.365582,-0.566345,0.518286
-0.4461,-0.501954,0.487077
-0.153479,-0.440221,0.488831
-0.593919,-0.311387,0.540507
-0.340935,-0.286165,0.491518
0.395299,-0.272258,0.510707
-0.671441,-0.0834942,0.589749
-0.118143,-0.2212,0.597325
0.629783,-0.230628,0.621318
-0.00443082,-0.00774459,0.544103
0.23269,-0.0663419,0.494423
0.465854,-0.0409353,0.569016
-0.629992,0.181266,0.53309
-0.380813,0.230929,0.535685
0.35086,0.1594,0.497504
0.652875,0.156018,0.538627
-0.195071,0.391823,0.547935
0.260321,0.389308,0.511442
0.555639,0.376014,0.591781
0.0313444,0.484556,0.515255
-0.282801,0.608978,0.626953
0.22509,0.633052,0.489794
0.190188,-0.643599,0.675715
-0.502019,-0.44706,0.723101
0.00709403,-0.432299,0.645284
0.251355,-0.402843,0.657656
0.511253,-0.435036,0.657945
-0.627637,-0.238147,0.774037
-0.264363,-0.389604,0.703068
-0.401375,-0.186444,0.697971
0.111461,-0.185896,0.671787
0.347415,-0.177453,0.730397
-0.671998,0.0538118,0.786075
-0.463364,0.0440221,0.664541
-0.217943,0.0730577,0.657074
-0.0109082,0.00167292,0.779023
0.673352,-0.0103229,0.708943
-0.0250463,0.229212,0.631657
0.189387,0.0991615,0.669695
0.63103,0.227786,0.769624
-0.609488,0.285977,0.748566
-0.273098,0.367967,0.776062
