x,y,z
-0.121664,-0.392464,0.123409
0.121449,-0.446511,0.12291
0.36454,-0.491119,0.124478
-0.364779,-0.340959,0.1234
0.287232,-0.256594,0.124369
-0.555964,-0.187124,0.125097
-0.200945,-0.157335,0.125642
0.0404911,-0.210332,0.123268
-0.392875,-0.00193543,0.123317
-0.0434491,0.0350739,0.122315
0.197848,-0.0219017,0.121672
0.441638,-0.0481559,0.124599
-0.488476,0.227549,0.12458
-0.242669,0.194412,0.122621
0.136769,0.217553,0.124928
0.384649,0.193691,0.124589
-0.307015,0.433433,0.124316
-0.0610841,0.417168,0.122149
0.27969,0.419136,0.125407
0.108104,0.591581,0.124749
-0.280062,-0.57069,0.173347
-0.040286,-0.630019,0.164961
0.212526,-0.634842,0.26132
-0.493279,-0.454351,0.299294
0.524815,-0.310134,0.180849
-0.374088,-0.171102,0.305491
0.64379,-0.102794,0.25055
-0.642129,0.040056,0.173895
-0.215732,0.0221304,0.297021
-0.0542192,0.229635,0.277108
0.625094,0.187993,0.182148
-0.509051,0.431579,0.258943
0.509697,0.413714,0.20419
-0.16994,0.626212,0.195836
0.28976,0.601382,0.293792
-0.236116,-0.626127,0.40749
0.0083823,-0.672081,0.400311
-0.00310114,-0.435873,0.334334
0.245611,-0.39309,0.329252
0.468219,-0.484565,0.349996
-0.623072,-0.247458,0.351415
-0.254891,-0.388147,0.333737
0.605091,-0.28912,0.415003
-0.0918396,-0.203194,0.350639
0.172816,-0.163294,0.320475
0.415348,-0.144569,0.353352
-0.670461,-0.0125463,0.410528
0.0208655,0.0161155,0.358938
0.264168,0.0688593,0.335818
-0.631093,0.232044,0.328875
-0.445692,0.0830212,0.346502
0.11361,0.219165,0.459928
0.508429,0.0815307,0.3695
-0.316215,0.295221,0.33714
0.33612,0.303744,0.339909
0.598216,0.308231,0.39967
-0.124956,0.448124,0.356238
0.118284,0.422492,0.316733
0.450644,0.498126,0.444307
-0.343087,0.574769,0.362187
0.0575932,0.667786,0.34831
-0.437026,-0.509845,0.533654
-0.139464,-0.436891,0.538362
0.158614,-0.521261,0.518945
0.396192,-0.542185,0.580437
-0.589065,-0.319475,0.583197
-0.336613,-0.289389,0.541699
0.0803633,-0.286048,0.50987
0.402976,-0.276418,0.56291
-0.46111,-0.0846806,0.519622
-0.219623,-0.0737707,0.521528
0.0107622,-0.0179399,0.594942
0.243998,-0.077024,0.533778
0.466139,-0.0422321,0.625201
0.670123,-0.0601389,0.486928
-0.64598,0.176392,0.565827
-0.386244,0.206854,0.555233
-0.139679,0.154144,0.491934
0.358253,0.165679,0.544063
0.650601,0.163125,0.578975
-0.54138,0.392032,0.496773
-0.203419,0.375476,0.576071
0.258728,0.391407,0.552711
0.0252124,0.478066,0.549553
-0.34054,0.578059,0.607409
-0.143351,0.656014,0.48121
0.219708,0.633397,0.53008
-0.253995,-0.62337,0.649725
-0.0133675,-0.671174,0.644888
0.212675,-0.636719,0.730326
-0.501225,-0.44891,0.769654
-0.265054,-0.397231,0.748292
0.0284185,-0.430673,0.703956
0.271557,-0.394722,0.734565
0.5225,-0.420113,0.755541
-0.667598,-0.0942306,0.6434
-0.398274,-0.182126,0.754324
-0.102757,-0.22616,0.665356
0.136103,-0.186856,0.725341
0.629812,-0.230299,0.653315
-0.479018,0.0501181,0.718496
0.672965,-0.00800977,0.749792
-0.232854,0.089362,0.711463
0.00379357,0.216453,0.679424
0.209787,0.0826927,0.71898
0.376752,0.258412,0.773776
0.549277,0.381308,0.637305
-0.502092,0.443869,0.730351
-0.0657284,0.430976,0.77148
0.181799,0.408082,0.774618
-0.136297,0.658252,0.722143
0.110287,0.659845,0.760659
0.380297,0.551221,0.697872
-0.268491,-0.598873,0.889022
-0.0256855,-0.651686,0.891721
0.374496,-0.555373,0.891851
0.114262,-0.441883,0.916971
-0.626115,-0.239142,0.842073
-0.0895481,-0.310651,0.887711
-0.215085,-0.0825039,0.889042
0.374178,-0.182082,0.807077
0.61641,-0.1967,0.898423
-0.670116,0.0102993,0.862662
-0.00147682,0.0205597,0.82973
0.456831,0.0436263,0.855713
-0.424738,0.169341,0.920609
-0.178582,0.15992,0.941346
0.629404,0.228577,0.814357
-0.625555,0.244431,0.796157
-0.290816,0.334435,0.802024
0.0447156,0.258854,0.914886
0.509012,0.43772,0.874806
-0.334111,0.574014,0.85624
0.296713,0.602112,0.923048
0.186203,-0.646005,1.02093
-0.457569,-0.490046,1.00685
-0.105196,-0.444893,1.08552
0.536698,-0.403227,1.00263
-0.598902,-0.297627,1.08163
-0.324546,-0.288421,0.967127
0.305154,-0.318573,0.997697
-0.0979565,-0.197332,1.10137
0.103838,-0.174782,0.959939
0.432914,-0.111699,1.04371
-0.665916,-0.057589,1.09145
-0.450105,-0.0727733,0.970231
-0.00232766,0.0277538,1.06664
0.221685,0.0416088,0.957076
0.668819,0.0564066,0.982902
-0.644542,0.190401,1.02974
0.41072,0.155527,1.06935
-0.345238,0.310237,1.10127
0.295636,0.361432,0.989618
0.608585,0.289562,1.04993
-0.532892,0.404131,0.966694
-0.153858,0.412673,0.994268
0.0714164,0.508633,0.9561
-0.382934,0.552799,1.09812
-0.126789,0.657824,0.962924
-0.264927,-0.620887,1.12544
-0.0261647,-0.671211,1.13848
-0.438174,-0.509042,1.24775
0.131848,-0.438781,1.14916
