x,y,z
0.114969,-0.448542,0.12163
0.356951,-0.494157,0.123802
-0.36935,-0.331815,0.120976
-0.128342,-0.388964,0.121092
0.284952,-0.257208,0.122117
-0.557266,-0.172953,0.124413
-0.199816,-0.14896,0.123388
0.0385366,-0.212109,0.122022
-0.390254,0.0110313,0.122295
-0.0406916,0.0432799,0.119378
0.197889,-0.0238305,0.119434
0.442134,-0.044175,0.121592
-0.232924,0.204358,0.120711
0.141725,0.215617,0.123677
0.389018,0.195427,0.122124
-0.477677,0.244863,0.124092
-0.306819,0.444549,0.125712
-0.0625088,0.41402,0.121759
0.282106,0.418349,0.123527
0.10707,0.589336,0.122868
-0.287502,-0.565724,0.170268
-0.0503368,-0.628218,0.161834
0.202866,-0.637635,0.262225
-0.50743,-0.442811,0.290532
0.519041,-0.31332,0.176407
-0.370877,-0.162206,0.299489
0.641693,-0.10875,0.247934
-0.63364,0.0588212,0.167529
-0.21055,0.032377,0.292337
-0.0454582,0.233472,0.277829
0.626786,0.185811,0.184742
-0.507077,0.443679,0.267472
0.122961,0.415777,0.314459
0.513585,0.406852,0.201191
-0.157208,0.627739,0.201016
0.289001,0.599437,0.289872
-0.255281,-0.621949,0.402772
-0.013232,-0.673457,0.391694
-0.0101662,-0.435127,0.32858
0.243696,-0.396002,0.323661
0.464705,-0.485817,0.346051
-0.631156,-0.235434,0.347579
-0.259472,-0.382691,0.327458
0.602524,-0.291864,0.411549
-0.0907965,-0.200723,0.340984
0.175976,-0.165,0.316648
0.417239,-0.147985,0.340298
-0.669888,0.00390738,0.398116
0.0273741,0.0165737,0.352581
0.268198,0.0662605,0.331598
0.509567,0.0776163,0.367383
-0.440997,0.0954113,0.345835
0.119337,0.212663,0.464234
-0.63006,0.242984,0.333632
-0.31053,0.304867,0.33445
0.34102,0.30143,0.335912
0.595923,0.305758,0.401245
-0.114745,0.450236,0.365145
0.450161,0.496895,0.439331
-0.33214,0.581454,0.370746
0.0571305,0.667983,0.341715
0.368542,-0.561243,0.555962
-0.44846,-0.502331,0.522465
-0.148494,-0.438839,0.529852
0.139224,-0.524476,0.502802
-0.596982,-0.310641,0.576641
-0.338265,-0.284819,0.531585
0.0794798,-0.286249,0.501747
0.401853,-0.274863,0.548592
-0.673548,-0.0813197,0.624962
-0.464379,-0.0825282,0.508464
-0.220633,-0.0689195,0.508411
0.0112689,-0.0146312,0.588913
0.244815,-0.0763104,0.534238
0.471664,-0.0368936,0.61451
0.669384,-0.0629551,0.484383
-0.644917,0.176224,0.572247
-0.374806,0.225171,0.560734
-0.145657,0.165379,0.488004
0.356159,0.163485,0.537954
0.649182,0.157718,0.580568
-0.19223,0.387435,0.589506
0.262938,0.389798,0.549923
-0.541748,0.397426,0.506512
0.0337644,0.480419,0.562169
-0.130442,0.660376,0.486564
0.221529,0.632197,0.524022
-0.272885,-0.616413,0.645671
-0.0357025,-0.670784,0.631723
0.192581,-0.641827,0.710876
-0.504331,-0.44491,0.758868
0.0180962,-0.433746,0.69017
0.261085,-0.400082,0.703368
0.508493,-0.434059,0.707568
-0.264277,-0.391329,0.742491
-0.395221,-0.183144,0.745539
-0.106756,-0.22312,0.649766
0.128641,-0.190178,0.718618
0.368496,-0.18756,0.775662
0.626335,-0.230589,0.655356
-0.46054,0.0514351,0.707667
-0.203612,0.0765745,0.709619
0.671782,-0.0107526,0.754428
-0.000666299,0.217433,0.677301
0.207166,0.0872786,0.716779
0.38924,0.24648,0.7661
0.550145,0.378961,0.633115
-0.480736,0.471879,0.732175
0.20273,0.403487,0.782541
-0.294197,0.603726,0.656627
-0.066317,0.668564,0.719182
0.171566,0.648328,0.766151
0.382461,0.550001,0.692008
-0.250806,-0.593482,0.882302
-0.0167338,-0.664736,0.874516
0.366897,-0.560102,0.859312
0.117502,-0.445371,0.895653
-0.629858,-0.235872,0.811869
-0.0785306,-0.301458,0.872859
-0.213891,-0.082588,0.897549
0.641356,-0.184036,0.929801
-0.671501,0.046168,0.830325
0.00433258,0.00418019,0.828534
0.45891,0.0266372,0.854949
-0.420177,0.177825,0.910184
-0.15549,0.160864,0.936643
0.0810247,0.227898,0.905305
0.628277,0.227505,0.814116
-0.613168,0.279075,0.792316
-0.27829,0.355234,0.817874
-0.0435091,0.431918,0.791875
0.507169,0.435823,0.871349
-0.328016,0.583927,0.902228
0.191388,-0.644417,1.00332
-0.450301,-0.500391,0.991797
-0.0969437,-0.44748,1.06403
0.533745,-0.405878,0.952015
-0.596205,-0.306262,1.04572
-0.33344,-0.28636,0.961937
0.310781,-0.320048,0.969968
-0.094269,-0.193156,1.08588
0.117201,-0.173112,0.957186
0.435247,-0.120883,1.05188
-0.673878,-0.0138757,1.06096
-0.459827,-0.0635641,0.948401
0.0193132,0.0250929,1.06881
0.237702,0.042815,0.956712
0.664589,0.0581597,0.989234
-0.633868,0.227169,1.0306
0.435149,0.129121,1.07876
-0.338989,0.310228,1.09978
0.317702,0.328952,0.989589
0.605061,0.290578,1.04874
-0.514068,0.434756,0.971156
-0.146652,0.431294,1.01411
0.100636,0.458166,0.993197
-0.101158,0.663879,0.956526
0.303463,0.596653,0.968986
-0.257733,-0.623228,1.11814
-0.0186798,-0.672212,1.11964
0.210794,-0.637743,1.24547
-0.435532,-0.511917,1.23555
0.143285,-0.434766,1.12634
0.392121,-0.542009,1.10473
-0.271425,-0.327768,1.19565
0.340732,-0.310378,1.21037
0.580609,-0.336662,1.18265
-0.442509,-0.149622,1.17973
0.127872,-0.188436,1.19579
0.660685,-0.107946,1.16492
-0.221105,0.0151086,1.12626
0.268828,0.00917319,1.19813
-0.660719,0.142605,1.26069
-0.452701,0.0956747,1.1396
-0.102119,0.228812,1.16946
0.154868,0.217741,1.13583
0.656712,0.130917,1.22757
-0.554318,0.379603,1.2088
0.328798,0.340341,1.25385
-0.000215494,0.452816,1.21118
0.469274,0.480127,1.11083
-0.384182,0.55257,1.14435
-0.159312,0.644611,1.1927
0.0761579,0.667589,1.12125
0.289089,0.603893,1.21671
-0.00433501,-0.673487,1.36106
-0.195023,-0.520687,1.32646
0.178778,-0.421299,1.35839
0.462259,-0.487491,1.33402
-0.586721,-0.333207,1.29193
-0.0366399,-0.344521,1.27402
-0.667264,-0.103836,1.27809
-0.144538,-0.126172,1.31388
0.237499,-0.114817,1.40019
0.457639,-0.111729,1.29815
-0.475232,0.0200934,1.37279
0.0514678,0.0207904,1.30729
0.66817,-0.0467007,1.40186
-0.164129,0.178103,1.41192
0.438135,0.133561,1.32941
-0.387918,0.242932,1.33065
0.0579179,0.260237,1.35526
0.567739,0.352802,1.30177
-0.438234,0.511316,1.3841
-0.228589,0.424857,1.288
0.167075,0.468023,1.38471
0.0211585,0.66806,1.36323
-0.179488,-0.648453,1.53042
0.297476,-0.602799,1.46973
-0.395671,-0.542083,1.47547
-0.016082,-0.468447,1.4889
-0.562375,-0.370909,1.53202
-0.199979,-0.314939,1.45975
0.364515,-0.302421,1.453
0.605859,-0.281495,1.4244
-0.659257,-0.145873,1.51129
-0.415592,-0.209974,1.41857
0.0326035,-0.226809,1.47309
0.465507,-0.103438,1.54568
-0.268204,-0.0274057,1.49794
-0.0240387,0.00214878,1.53573
-0.666826,0.101165,1.50432
-0.424497,0.168506,1.56648
0.226672,0.119573,1.45111
0.64511,0.18616,1.46823
-0.589006,0.327496,1.44883
-0.283316,0.366362,1.5211
0.308067,0.337724,1.54437
-0.0609079,0.453054,1.46249
0.395193,0.541365,1.4255
0.544268,0.392813,1.54726
-0.22734,0.63223,1.42766
0.20221,0.644597,1.5374
-0.331624,-0.580961,1.71036
0.0929688,-0.663835,1.58868
0.351766,-0.571481,1.70649
-0.131341,-0.399999,1.68499
0.201244,-0.419874,1.59649
0.506268,-0.446175,1.57613
-0.355451,-0.285301,1.64696
0.0637027,-0.252526,1.71139
0.37234,-0.274503,1.69825
0.620714,-0.250425,1.67411
-0.15636,-0.140326,1.68701
0.230991,-0.0850577,1.63491
-0.466682,-0.0652193,1.63695
0.669461,-0.00933305,1.64577
-0.197106,0.114955,1.68415
0.209118,0.153962,1.68963
0.435375,0.134374,1.5781
0.627837,0.224533,1.70912
-0.617256,0.267057,1.68855
-0.00386688,0.237545,1.59355
-0.48416,0.466653,1.62663
-0.119899,0.429288,1.69938
0.113621,0.447357,1.63181
-0.284919,0.60865,1.66558
