x,y,z
0.117664,-0.447543,0.121528
0.36077,-0.493417,0.123852
-0.368126,-0.330701,0.1207
-0.127226,-0.388598,0.121073
0.289689,-0.255752,0.122575
-0.556413,-0.172106,0.124401
-0.199226,-0.14777,0.123283
0.0399976,-0.211709,0.121585
-0.39004,0.011999,0.121762
-0.0401951,0.0439341,0.119076
0.198988,-0.0230476,0.119028
0.443516,-0.0461755,0.121783
-0.232663,0.205449,0.120595
0.142737,0.216551,0.123718
0.390427,0.195134,0.121997
-0.476823,0.246287,0.123845
-0.304775,0.444728,0.125493
-0.0606939,0.414959,0.121518
0.284192,0.419652,0.12397
0.109227,0.590394,0.123094
-0.285724,-0.565472,0.16979
-0.0479173,-0.627345,0.161641
0.206245,-0.637457,0.257509
-0.506915,-0.440557,0.290707
0.524527,-0.312897,0.17886
-0.373049,-0.16124,0.298533
0.173755,-0.164643,0.316107
0.643756,-0.107129,0.248978
-0.633719,0.0605944,0.168208
-0.212342,0.0339126,0.291864
-0.045266,0.234642,0.276578
0.629217,0.186656,0.184874
-0.503932,0.44356,0.266485
0.124603,0.41581,0.314237
0.515795,0.40688,0.201225
-0.155416,0.627774,0.200865
0.290466,0.600852,0.291767
-0.253697,-0.6215,0.402554
-0.0104313,-0.672871,0.391356
-0.0100548,-0.433965,0.328142
0.24517,-0.395102,0.324202
0.467649,-0.485816,0.346041
-0.261441,-0.382367,0.326489
0.605491,-0.291005,0.413106
-0.629718,-0.231725,0.348017
-0.094251,-0.199957,0.342022
0.416425,-0.147249,0.342506
-0.669567,0.0062649,0.399089
0.0243145,0.0171093,0.35244
0.266533,0.0658558,0.330755
-0.441649,0.0962382,0.345583
0.116791,0.213919,0.462586
0.509464,0.0786662,0.366244
-0.626888,0.243834,0.334356
-0.310104,0.305427,0.335965
0.342178,0.300974,0.336546
0.599019,0.3054,0.400406
-0.113588,0.450871,0.36546
0.452843,0.497002,0.439795
-0.330159,0.58071,0.371227
0.057696,0.668461,0.341682
-0.0316669,-0.670722,0.631123
0.37374,-0.558926,0.558228
-0.44613,-0.501499,0.522355
-0.149441,-0.437116,0.52823
0.140355,-0.523967,0.503561
-0.594605,-0.309392,0.576222
-0.340483,-0.28385,0.529533
0.0770934,-0.285065,0.500682
0.401939,-0.275261,0.550432
-0.671118,-0.0804284,0.626388
-0.465558,-0.0813564,0.508299
-0.223546,-0.0667306,0.50827
0.00735128,-0.0120852,0.588335
0.241293,-0.0761212,0.532621
0.468578,-0.0383058,0.615941
0.671141,-0.06125,0.484341
-0.645002,0.178143,0.572754
-0.37536,0.225037,0.561207
-0.147031,0.16767,0.486047
0.352766,0.161749,0.537197
0.65205,0.157821,0.579633
-0.194171,0.389173,0.588536
0.261278,0.390637,0.54884
-0.537609,0.399889,0.50468
0.0322496,0.482234,0.564228
-0.129307,0.66019,0.487905
0.221395,0.633451,0.524149
-0.269371,-0.616592,0.644959
0.196833,-0.641593,0.711742
-0.504391,-0.443456,0.757876
0.0152841,-0.432449,0.688912
0.259274,-0.399113,0.70661
0.512142,-0.431633,0.710081
-0.266399,-0.39039,0.740093
-0.398383,-0.18292,0.741964
-0.109654,-0.22151,0.648146
0.125419,-0.188706,0.71739
0.365005,-0.186266,0.777912
0.629443,-0.231299,0.652699
-0.460503,0.0520195,0.707229
0.67267,-0.0124529,0.751294
-0.213978,0.0884312,0.708597
-0.00474698,0.220876,0.675419
0.202464,0.089175,0.715087
0.386973,0.249757,0.763109
0.553349,0.379119,0.632258
-0.477708,0.47209,0.730706
0.200582,0.407434,0.780788
-0.292809,0.604837,0.658568
-0.0650454,0.667542,0.719674
0.171368,0.650251,0.764077
0.38474,0.550165,0.69104
-0.250836,-0.591913,0.881204
-0.0160707,-0.667234,0.872987
0.37061,-0.559036,0.859589
0.111001,-0.443942,0.895674
-0.0841438,-0.299797,0.871461
-0.628522,-0.234569,0.812758
0.644165,-0.182704,0.929037
-0.669261,0.0474651,0.831568
-0.464498,-0.0626706,0.943787
-0.223096,-0.0738555,0.895568
-0.00545626,0.0124855,0.826356
0.45575,0.0313076,0.852466
-0.41761,0.178086,0.909184
-0.167206,0.16907,0.937678
0.071105,0.23457,0.903848
0.63025,0.228218,0.811586
-0.609329,0.280265,0.791407
-0.278104,0.356679,0.81806
-0.0446374,0.433006,0.793126
0.509951,0.435681,0.869685
-0.324917,0.584892,0.904335
0.193873,-0.644238,1.00206
-0.451043,-0.496853,0.990845
-0.101243,-0.445821,1.06212
0.536344,-0.403391,0.952002
0.396105,-0.541499,1.10324
-0.596717,-0.30254,1.04665
-0.335817,-0.281991,0.959767
0.305502,-0.320406,0.96832
-0.0989455,-0.188654,1.08346
0.110737,-0.16703,0.953631
0.429661,-0.119783,1.04561
-0.671684,-0.0107799,1.06145
0.012948,0.0309469,1.067
0.231296,0.0508456,0.954576
0.667852,0.0581005,0.98547
-0.630651,0.229549,1.02866
0.431795,0.13459,1.07393
-0.337348,0.309998,1.09921
0.31305,0.333611,0.987191
0.608174,0.290309,1.04575
-0.51003,0.435013,0.969967
-0.148508,0.434009,1.01429
0.0990014,0.461131,0.993752
-0.0978788,0.664172,0.956396
0.305426,0.596355,0.964876
-0.256674,-0.622615,1.11611
-0.0172168,-0.671747,1.11673
0.213865,-0.636606,1.24334
-0.435374,-0.510497,1.23309
0.139326,-0.435391,1.12484
-0.274507,-0.324616,1.19439
0.339344,-0.310826,1.20625
0.583823,-0.332326,1.17949
-0.444615,-0.147584,1.17485
0.125327,-0.183178,1.19172
0.664196,-0.105758,1.16376
-0.225576,0.0186589,1.1257
0.265592,0.0160873,1.19493
-0.658923,0.14349,1.25731
-0.454314,0.096947,1.13673
0.147938,0.224651,1.13368
0.658677,0.131523,1.22426
-0.551399,0.381222,1.20791
-0.110238,0.235917,1.16968
0.326143,0.347229,1.25193
-0.00295429,0.457127,1.21132
0.47173,0.480422,1.1063
-0.380998,0.552294,1.1452
-0.15955,0.651061,1.19339
0.0789402,0.668779,1.12141
0.292292,0.603613,1.21431
-0.00305847,-0.672475,1.35653
-0.196107,-0.519171,1.32221
0.177463,-0.419688,1.35466
0.466583,-0.485208,1.33018
-0.585185,-0.330576,1.29059
-0.0389247,-0.341512,1.26991
-0.66532,-0.101712,1.27733
-0.416665,-0.207129,1.41345
-0.145689,-0.123306,1.31162
0.235926,-0.110443,1.39658
0.456264,-0.109668,1.29118
-0.475406,0.0215634,1.36955
0.04869,0.0253343,1.3053
0.670619,-0.0462754,1.39832
-0.167032,0.180066,1.41102
0.437512,0.138824,1.3256
