x,y,z
0.0751856,-0.446187,0.12242
0.319279,-0.493827,0.124527
-0.408695,-0.331329,0.120096
-0.168673,-0.387496,0.121768
0.245504,-0.256592,0.123276
-0.598725,-0.178466,0.124807
-0.242915,-0.148574,0.123029
-0.00246831,-0.209832,0.12173
-0.436075,0.00835156,0.120089
-0.0850975,0.0439201,0.119488
0.155497,-0.0215615,0.120395
0.400852,-0.0440217,0.122785
-0.27957,0.20312,0.119914
0.096016,0.216149,0.124188
0.344839,0.196572,0.123518
-0.52282,0.241881,0.121849
-0.348092,0.443985,0.12513
-0.105185,0.417935,0.122387
0.236027,0.419613,0.123444
0.0643994,0.592971,0.123176
-0.327604,-0.563971,0.170946
-0.0903727,-0.625847,0.161576
0.154386,-0.636951,0.261482
-0.537531,-0.451855,0.289726
0.481009,-0.310567,0.177245
-0.419523,-0.162092,0.298126
0.601957,-0.105104,0.248619
-0.675733,0.0539967,0.168477
-0.261268,0.0309863,0.289523
0.585755,0.191079,0.183923
-0.09729,0.236297,0.275663
-0.548236,0.438314,0.263843
0.0703157,0.42703,0.310422
0.467838,0.411321,0.202213
-0.206399,0.628821,0.204703
0.247518,0.60095,0.290357
-0.295841,-0.621074,0.405417
-0.0531648,-0.672167,0.393402
-0.0551991,-0.431904,0.330866
0.426839,-0.484364,0.347148
-0.663154,-0.247338,0.349893
-0.304577,-0.379721,0.328268
0.200684,-0.392142,0.32697
0.564352,-0.28906,0.412001
-0.138786,-0.197309,0.341754
0.129245,-0.160696,0.317862
0.373707,-0.144748,0.344377
-0.711944,-0.0103604,0.396921
-0.0250003,0.0209403,0.353274
0.217486,0.0724178,0.334773
-0.489666,0.0909753,0.342909
0.0647825,0.225198,0.458087
0.462922,0.0838631,0.367874
-0.670427,0.238806,0.334215
-0.359464,0.300223,0.332822
0.287542,0.308623,0.335664
0.553689,0.3112,0.402007
-0.168286,0.4493,0.366163
0.406992,0.502488,0.443837
-0.381139,0.574854,0.376762
0.017172,0.669204,0.343886
0.332588,-0.557634,0.56129
-0.485498,-0.502197,0.524946
-0.195699,-0.433952,0.531074
0.0963378,-0.52055,0.507171
-0.632866,-0.313532,0.584853
-0.386827,-0.28245,0.532674
0.0294061,-0.28089,0.504236
0.358317,-0.272399,0.553086
-0.711265,-0.0836121,0.629404
-0.510023,-0.0811879,0.508546
-0.270969,-0.0662624,0.508453
-0.0434787,-0.00668357,0.585907
0.192214,-0.0691096,0.534183
0.421984,-0.0323434,0.61422
0.629895,-0.0585578,0.48493
-0.691298,0.163556,0.57095
-0.431036,0.22255,0.555985
-0.203867,0.167214,0.482519
0.310359,0.174618,0.53965
0.61016,0.163734,0.580805
-0.243851,0.382686,0.590731
-0.570888,0.411931,0.502916
-0.0203206,0.487874,0.56271
0.210695,0.397111,0.551579
-0.177241,0.659582,0.483898
0.176141,0.636203,0.52895
-0.311533,-0.615334,0.648877
-0.0732502,-0.670409,0.635375
0.155649,-0.641644,0.713561
-0.546792,-0.442961,0.773069
-0.031515,-0.427159,0.692334
0.213494,-0.396533,0.708919
0.472102,-0.431527,0.717513
-0.314783,-0.386287,0.742951
-0.452319,-0.179412,0.743516
-0.15823,-0.216585,0.652737
0.0769841,-0.177944,0.719444
0.318525,-0.181384,0.780097
0.588262,-0.230334,0.652461
-0.516952,0.0537906,0.707027
0.629313,-0.00946166,0.751359
-0.27639,0.0961253,0.70654
-0.0626681,0.227229,0.668828
0.146781,0.101325,0.708143
0.331179,0.26123,0.768843
0.506665,0.384532,0.635323
-0.530551,0.462019,0.736904
0.143215,0.418822,0.780639
-0.354315,0.594584,0.637703
-0.133394,0.664593,0.722052
0.107581,0.656607,0.767192
0.33651,0.554736,0.696811
-0.29763,-0.586443,0.886026
-0.0625127,-0.662995,0.87908
0.327046,-0.560384,0.865144
0.0648545,-0.442555,0.89991
-0.134306,-0.2991,0.875801
-0.674692,-0.220624,0.832595
-0.269837,-0.0814334,0.877718
0.59915,-0.186481,0.920543
-0.712257,0.0314207,0.841661
-0.0589211,0.024766,0.820206
0.405528,0.0389594,0.849987
-0.467461,0.169086,0.913361
-0.220912,0.170005,0.936599
-0.658405,0.265223,0.79358
-0.3328,0.350451,0.818975
0.0166083,0.244966,0.899996
0.587283,0.236176,0.813002
-0.103243,0.433182,0.790842
0.462452,0.442983,0.875992
-0.378832,0.580305,0.891223
0.148338,-0.645045,1.0092
-0.490889,-0.496588,1.0058
-0.149751,-0.441345,1.07116
0.491702,-0.405128,0.961883
-0.635701,-0.303802,1.06284
-0.380784,-0.283755,0.960187
0.256219,-0.312429,0.974173
-0.149628,-0.190103,1.08944
0.0565836,-0.162666,0.955231
0.388053,-0.113064,1.04529
-0.712627,-0.0357156,1.07035
-0.502099,-0.0705222,0.959346
-0.0510952,0.0361116,1.05921
0.172767,0.0577982,0.948461
0.62444,0.0642959,0.984249
-0.683479,0.204659,1.02941
0.374652,0.146581,1.06894
-0.390358,0.304154,1.0995
0.257715,0.348926,0.990358
0.563399,0.296126,1.04902
-0.567921,0.416702,0.974262
-0.199706,0.426984,1.01625
0.0414479,0.472296,0.991111
-0.15804,0.66173,0.961881
0.260568,0.592726,0.949103
-0.302731,-0.622017,1.12276
-0.0635157,-0.671456,1.1233
0.168397,-0.637607,1.25315
-0.476951,-0.51115,1.24692
0.0897733,-0.436831,1.13229
0.349077,-0.543784,1.10989
-0.324894,-0.32413,1.19989
0.290035,-0.316433,1.21423
0.538302,-0.336225,1.19343
-0.48814,-0.145325,1.19671
0.074659,-0.189211,1.19213
0.62083,-0.108738,1.15547
-0.286595,0.00943552,1.11637
0.22018,0.00843953,1.18535
-0.504058,0.0943515,1.14447
-0.165428,0.232528,1.1703
0.098087,0.218545,1.12825
0.616682,0.129431,1.22298
-0.606541,0.3619,1.21032
0.28366,0.329472,1.24826
-0.432587,0.545664,1.13607
-0.0527222,0.456078,1.21327
0.425349,0.484155,1.1172
-0.218117,0.647521,1.19991
0.0176808,0.67285,1.12782
0.239038,0.611186,1.20782
-0.0498587,-0.671613,1.36499
-0.24509,-0.516938,1.33102
0.125459,-0.421815,1.36445
0.416711,-0.491667,1.33904
-0.625626,-0.333001,1.30701
-0.0913485,-0.335298,1.2831
