x,y,z
-0.124035,-0.42809,0.121366
0.118593,-0.487344,0.122017
0.362046,-0.530507,0.123624
-0.365288,-0.37294,0.120906
0.0410206,-0.250466,0.121567
0.287328,-0.295458,0.123168
-0.556954,-0.217272,0.124483
-0.199429,-0.190328,0.123302
0.443571,-0.0836087,0.122033
-0.39229,-0.0323388,0.122143
-0.0405313,0.00171115,0.119689
0.19923,-0.0619603,0.119959
-0.481428,0.202274,0.122518
-0.236402,0.162114,0.121041
0.139906,0.177242,0.124411
0.387069,0.15682,0.123201
-0.0621373,0.376736,0.122321
0.278927,0.380432,0.12442
-0.306608,0.404324,0.124708
0.105832,0.555004,0.123647
-0.283997,-0.603202,0.170652
-0.047355,-0.665849,0.162484
0.204251,-0.67677,0.276799
-0.491956,-0.493569,0.291106
0.523138,-0.348509,0.17809
-0.37314,-0.205914,0.29969
0.64357,-0.142489,0.2492
-0.633392,0.0150543,0.169145
-0.213472,-0.012657,0.291459
-0.0497092,0.19216,0.277213
0.627298,0.150121,0.18314
0.119813,0.379907,0.316373
0.510546,0.372797,0.201361
-0.507509,0.40037,0.263432
-0.160892,0.58962,0.201599
0.288303,0.563633,0.290286
-0.0125736,-0.711057,0.394072
-0.254475,-0.658961,0.405508
-0.25609,-0.423001,0.328777
-0.00761399,-0.476036,0.330237
0.244069,-0.436845,0.32495
0.46739,-0.52315,0.347244
-0.623737,-0.282527,0.349855
-0.0882315,-0.242504,0.339871
0.606215,-0.327328,0.411449
0.174899,-0.205364,0.3168
0.417386,-0.18648,0.344652
-0.670146,-0.0442514,0.398676
-0.442638,0.050766,0.34611
0.0248465,-0.0243372,0.353574
0.268274,0.0270092,0.333041
0.510778,0.0413531,0.367402
-0.629194,0.201344,0.334192
0.117957,0.17569,0.46055
-0.315066,0.261779,0.332741
0.338195,0.264549,0.336721
0.596041,0.273648,0.401079
-0.335862,0.536872,0.370562
-0.120739,0.408537,0.363963
0.447624,0.46498,0.44271
0.0586035,0.63115,0.345783
0.141309,-0.565244,0.506828
0.372656,-0.597143,0.561995
-0.444071,-0.540567,0.527658
-0.145789,-0.478506,0.532024
-0.592699,-0.350014,0.582997
-0.337515,-0.326218,0.533129
0.0801314,-0.327414,0.503886
0.40354,-0.31913,0.552214
-0.669051,-0.120961,0.629083
-0.462836,-0.123692,0.509907
-0.219319,-0.113665,0.509348
0.243266,-0.118181,0.532361
0.469627,-0.0796435,0.61431
0.672564,-0.0973003,0.48536
0.00929475,-0.0554051,0.588726
-0.647202,0.129834,0.571115
-0.37932,0.176911,0.555274
-0.148129,0.119879,0.485861
0.360204,0.127621,0.539798
0.650492,0.126035,0.580906
-0.531406,0.367669,0.503812
-0.195375,0.340204,0.589585
0.262072,0.352373,0.55236
0.0294668,0.435777,0.559061
-0.318905,0.551965,0.628804
-0.135943,0.621457,0.483107
0.214917,0.596826,0.532521
-0.0344427,-0.708936,0.636144
-0.269179,-0.654091,0.649925
0.195022,-0.67962,0.715887
-0.503081,-0.483235,0.767987
-0.267219,-0.43038,0.743262
0.0195124,-0.475024,0.693627
0.261727,-0.438935,0.712086
0.512362,-0.470129,0.717129
-0.1059,-0.26571,0.652875
0.628579,-0.269487,0.651509
-0.397659,-0.22216,0.746072
0.129046,-0.226993,0.720028
0.368595,-0.226317,0.779936
-0.469559,0.0109514,0.70883
-0.222361,0.0420397,0.708545
0.20082,0.0499728,0.709618
0.672812,-0.0493293,0.749711
-0.00713262,0.178928,0.672974
0.383817,0.21819,0.766942
0.194781,0.375558,0.780371
0.548764,0.347424,0.633292
-0.489447,0.421496,0.737768
0.378578,0.518156,0.697785
-0.1027,0.624856,0.722946
0.140348,0.617191,0.769817
-0.252788,-0.628918,0.887679
-0.0188265,-0.705652,0.879588
0.368542,-0.59849,0.865721
