x,y,z
0.11633,-0.448336,0.120318
0.358801,-0.495243,0.122615
-0.369101,-0.328508,0.118676
-0.128744,-0.387449,0.119772
0.287532,-0.256582,0.121652
-0.555041,-0.168033,0.122567
-0.197923,-0.148573,0.120969
0.0412357,-0.212274,0.12064
-0.386092,0.0129678,0.119222
-0.0397619,0.0435494,0.117815
0.198125,-0.023874,0.118824
0.443225,-0.043717,0.120659
-0.227841,0.207832,0.12013
0.143051,0.216229,0.12261
0.391442,0.196662,0.121827
-0.473844,0.244892,0.121997
-0.30284,0.443468,0.123058
-0.0566784,0.411888,0.12127
0.284517,0.418876,0.122091
0.113114,0.588658,0.120956
-0.287051,-0.565004,0.168639
-0.0498643,-0.627871,0.160011
0.196675,-0.638754,0.266212
-0.508753,-0.438525,0.288522
0.522618,-0.315155,0.177674
-0.372498,-0.160276,0.297524
0.643402,-0.110222,0.247014
-0.633899,0.0626582,0.167114
-0.210556,0.0320119,0.287637
-0.0428661,0.230281,0.28103
0.62963,0.181375,0.184297
-0.504685,0.442864,0.261943
0.122605,0.419585,0.311423
0.513842,0.402156,0.197794
-0.155024,0.626478,0.195542
0.293149,0.599768,0.290304
-0.256332,-0.620819,0.401439
-0.0144816,-0.673813,0.389639
-0.0130385,-0.435571,0.326685
0.2438,-0.396916,0.32416
0.466457,-0.487651,0.345514
-0.264156,-0.381828,0.325515
0.603419,-0.29508,0.416752
-0.630906,-0.228494,0.344887
-0.0931272,-0.202327,0.338207
0.175326,-0.16532,0.318825
0.417758,-0.153351,0.337292
-0.670077,0.00876702,0.398657
0.0237273,0.0141456,0.353863
0.263044,0.0671566,0.331451
0.506183,0.0753711,0.36655
-0.442434,0.0917902,0.342805
0.115918,0.208032,0.472939
-0.625908,0.244588,0.331897
-0.317914,0.304228,0.343968
0.339107,0.301763,0.337099
0.598964,0.303348,0.395999
-0.117982,0.44746,0.35745
0.453256,0.495972,0.439454
-0.333628,0.578863,0.361921
-0.13554,0.659385,0.472352
