x,y,z
-0.0970138,-0.414401,0.124899
0.148407,-0.453049,0.122143
0.39452,-0.466876,0.130083
-0.370595,-0.387712,0.134548
-0.213296,-0.19414,0.124182
0.0605109,-0.221676,0.123801
0.360916,-0.221008,0.126636
-0.415562,-0.0373756,0.121705
-0.035391,0.0122803,0.124439
0.211136,-0.025053,0.121902
0.457704,0.0102684,0.125262
-0.500308,0.202192,0.125753
-0.230159,0.192416,0.123976
0.111971,0.213217,0.124434
0.401974,0.254962,0.125889
-0.354933,0.408592,0.124383
-0.106088,0.411594,0.125679
0.227042,0.432868,0.125897
0.0488083,0.6064,0.128127
-0.24967,-0.602033,0.183836
-0.00373944,-0.637658,0.186661
0.271817,-0.611922,0.292035
0.578877,-0.292158,0.221441
-0.562835,-0.232507,0.17204
-0.65756,-0.000146525,0.182416
-0.226533,-0.0016766,0.280061
0.66182,-0.0462856,0.255888
0.632552,0.195445,0.200247
-0.0620634,0.239223,0.299251
-0.51686,0.426905,0.308676
0.452015,0.48398,0.218694
-0.238699,0.614698,0.206519
0.24278,0.621169,0.287747
-0.181686,-0.643454,0.420603
0.067183,-0.66657,0.423987
-0.459889,-0.486911,0.344817
-0.224116,-0.410456,0.336172
0.0280745,-0.439494,0.3373
0.480051,-0.471498,0.363604
-0.600627,-0.29372,0.413128
0.265101,-0.364435,0.320178
0.606173,-0.284339,0.468161
-0.365381,-0.204966,0.322266
-0.0747022,-0.214041,0.329283
0.190797,-0.133525,0.341988
0.440135,-0.121943,0.341964
-0.667393,-0.0547065,0.430604
-0.458552,0.0448378,0.345337
-0.000316832,0.0155073,0.378044
-0.636877,0.212704,0.3358
0.223031,0.112752,0.323031
0.467272,0.125609,0.373966
-0.324043,0.271609,0.341501
0.321286,0.33221,0.362664
0.56664,0.356365,0.398542
-0.155029,0.453027,0.37841
0.0917835,0.430482,0.341337
0.394407,0.543794,0.468787
-0.365846,0.562098,0.449115
-0.0412765,0.670841,0.351809
-0.381359,-0.5504,0.572963
-0.0985878,-0.438132,0.549538
0.248539,-0.511279,0.52159
0.481465,-0.468328,0.610963
-0.315424,-0.312807,0.541984
0.0785207,-0.265395,0.519573
0.350707,-0.248061,0.538255
-0.441713,-0.0993164,0.544128
-0.196767,-0.0966588,0.506534
0.00851196,-0.0104603,0.622512
0.243585,0.000712184,0.543002
0.668203,0.0340318,0.491107
-0.659548,0.123303,0.60539
-0.415989,0.156003,0.560112
-0.174379,0.149866,0.500254
0.0887357,0.205806,0.509341
0.368454,0.233938,0.586965
-0.572499,0.347683,0.538014
-0.277192,0.362867,0.577024
0.61601,0.253917,0.618961
-0.0403469,0.436571,0.600136
0.204613,0.417932,0.564144
-0.166017,0.649074,0.571117
0.146673,0.653629,0.513925
-0.174007,-0.646644,0.672091
0.0736538,-0.665437,0.671366
-0.239323,-0.420157,0.751503
0.0870371,-0.420127,0.714195
-0.551816,-0.379552,0.642599
0.32428,-0.362129,0.768522
-0.654263,-0.145784,0.662516
-0.377973,-0.212436,0.760616
-0.097195,-0.224617,0.69219
0.182649,-0.16199,0.721642
0.653078,-0.150103,0.670716
-0.473562,0.0176741,0.758909
-0.228689,0.0333629,0.714087
0.47055,0.0151819,0.639606
