x,y,z
0.0447186,-0.61323,0.158191
-0.378135,-0.408604,0.149437
0.180659,-0.405396,0.122353
-0.0716163,-0.391987,0.120736
-0.457541,-0.17079,0.132338
-0.195526,-0.170185,0.128276
0.0566626,-0.173042,0.123912
0.363506,-0.234807,0.122391
-0.350628,0.0556091,0.121264
-0.0433631,0.0589069,0.127885
0.279011,0.00388694,0.133168
0.527834,-0.024324,0.141147
0.396231,0.234846,0.118214
-0.429513,0.364998,0.118222
-0.20135,0.255094,0.128836
0.247911,0.45155,0.134498
-0.225651,-0.605736,0.171661
0.250585,-0.613005,0.302679
0.417294,-0.47438,0.175008
-0.596717,-0.294935,0.304098
0.59336,-0.290835,0.239116
-0.664017,-0.0661472,0.229687
-0.576578,0.158269,0.162715
0.1507,0.221464,0.168296
0.62923,0.206656,0.205528
-0.00591929,0.422294,0.163598
0.50666,0.431404,0.241589
-0.37652,0.553853,0.272785
-0.151084,0.625358,0.189004
0.102554,0.645796,0.212743
-0.0638691,-0.661122,0.394531
-0.453638,-0.490768,0.379594
-0.190722,-0.434553,0.357276
0.063485,-0.44832,0.354715
0.49445,-0.453179,0.417377
0.284855,-0.336383,0.340125
-0.323571,-0.220923,0.356799
-0.0705471,-0.212162,0.347561
0.17051,-0.115255,0.339261
0.434211,-0.126287,0.353309
-0.452441,-0.00915213,0.373756
-0.207152,-0.00297932,0.316985
0.663041,-0.0199414,0.375921
-0.647504,0.161883,0.415716
-0.362394,0.216467,0.317337
-0.0388277,0.201067,0.334259
0.186041,0.121754,0.412191
0.434565,0.123694,0.339402
-0.548943,0.379527,0.340311
0.301924,0.341559,0.381785
-0.180945,0.412058,0.341759
0.0638226,0.419957,0.411219
-0.173224,0.645224,0.449946
0.0743669,0.663712,0.463172
0.313562,0.590343,0.333594
-0.275534,-0.609149,0.521609
0.098293,-0.664219,0.607119
-0.0593425,-0.472238,0.576532
0.273404,-0.499362,0.529697
-0.576633,-0.337503,0.560142
-0.29871,-0.331484,0.583731
0.111688,-0.268285,0.533766
0.390084,-0.248296,0.569936
0.625284,-0.241859,0.480786
-0.661433,-0.0838239,0.48323
-0.232911,-0.0916816,0.561345
-0.00132896,-0.0230273,0.500855
0.242238,-0.0481039,0.586511
0.512857,-0.0319044,0.574061
-0.417626,0.0802468,0.621237
-0.210137,0.156191,0.510368
0.0201842,0.22501,0.578544
0.373737,0.180858,0.574621
0.631232,0.212189,0.476178
-0.582073,0.33012,0.588071
-0.398299,0.484175,0.516219
-0.108455,0.439875,0.581913
0.500262,0.442499,0.494399
0.284135,0.604792,0.582861
-0.165478,-0.635279,0.747093
0.300155,-0.598841,0.757138
-0.420706,-0.513908,0.702459
0.491882,-0.453904,0.673746
-0.0848844,-0.252048,0.687558
0.259722,-0.351642,0.754693
-0.655068,-0.128958,0.746371
-0.395433,-0.161697,0.743871
0.103448,-0.115939,0.783439
0.399386,-0.113579,0.783919
0.628971,-0.208262,0.738099
-0.123037,0.0561558,0.73401
0.662233,0.0682657,0.750271
-0.660623,0.106619,0.662535
0.183768,0.150949,0.752795
-0.306947,0.305511,0.686785
0.22452,0.370857,0.63718
0.587592,0.31703,0.702622
-0.449496,0.495949,0.764255
0.436726,0.501943,0.785214
-0.242002,0.62292,0.690812
0.00273538,0.662097,0.709193
0.0468907,-0.489996,0.798814
-0.569135,-0.353475,0.83768
-0.268752,-0.358467,0.829321
0.536107,-0.360038,0.912023
-0.135907,-0.169488,0.925214
-0.435725,0.0820126,0.883436
0.424611,0.161893,0.837767
-0.593665,0.292396,0.851712
-0.351316,0.329937,0.930098
-0.0821301,0.3163,0.792053
0.222065,0.396306,0.90974
0.222229,0.629077,0.822268
-0.379127,-0.55029,0.955641
-0.136443,-0.653522,0.995521
0.114418,-0.659801,0.97756
-0.0820233,-0.409503,0.998893
0.384236,-0.533113,1.04781
-0.578894,-0.328617,1.09484
0.147949,-0.30866,0.982979
-0.646596,-0.0832941,0.998457
-0.384238,-0.163961,0.995319
0.373608,-0.193824,1.02942
0.647847,-0.136021,0.978861
0.0527981,-0.0710492,1.08577
0.2542,0.0144102,0.951779
-0.599691,0.189686,1.08013
-0.199649,0.130824,0.956008
0.049992,0.16687,0.961491
-0.126976,0.364698,1.04484
0.578021,0.300147,1.04213
0.379093,0.523431,1.07899
-0.290626,0.593119,1.0271
0.0396305,0.589678,1.04435
-0.28384,-0.348403,1.13081
-0.0764311,-0.249342,1.25263
0.265636,-0.345287,1.20693
0.565206,-0.339825,1.16526
-0.241521,-0.0341465,1.24359
0.560483,0.059948,1.10509
-0.0700284,0.156555,1.18308
0.285323,0.289542,1.1348
0.180512,0.641378,1.24751
-0.401828,0.498187,1.3035
0.514441,0.400141,1.27446
0.0747963,-0.116977,1.51297
-0.022082,0.0814484,1.63282
-0.620945,-0.00375944,2.34414
0.220781,-0.497046,4.21669
0.365874,-0.192374,5.07971
0.451315,-0.37988,5.62958
-0.627156,-0.19999,6.94535
-0.172088,-0.826633,10.1025
-0.938132,0.348194,10.254
0.975796,-1.14249,10.7768
-0.38939,0.670405,10.9974
2.51449,0.872632,11.3091
1.25122,-2.31985,11.4356
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
