x,y,z
-0.143751,-0.397919,0.124516
0.101999,-0.443125,0.121497
0.345307,-0.482657,0.124004
-0.386537,-0.349941,0.125639
0.266195,-0.248535,0.121997
-0.584118,-0.197038,0.127511
-0.22598,-0.161497,0.125221
0.0156614,-0.208724,0.122734
-0.42157,-0.00980233,0.124275
-0.0723776,0.0343934,0.1224
0.169718,-0.014379,0.118789
0.415125,-0.0495958,0.124488
-0.519846,0.230595,0.123989
-0.274787,0.190319,0.124656
0.110019,0.226644,0.12468
0.355243,0.189877,0.127217
-0.338299,0.431197,0.124153
-0.0912466,0.417558,0.123036
0.264413,0.420862,0.125489
0.0855584,0.588221,0.125615
-0.303423,-0.578771,0.178223
-0.0589496,-0.627136,0.16386
0.218926,-0.623487,0.287623
-0.503939,-0.472348,0.306319
0.507834,-0.310722,0.191338
-0.392087,-0.184667,0.311433
0.61749,-0.0998954,0.255183
-0.665288,0.0342886,0.173471
-0.242715,0.0169387,0.301073
-0.0845883,0.227371,0.27681
0.596796,0.183474,0.187684
-0.539194,0.432748,0.264263
0.0842157,0.410004,0.299428
0.494992,0.414942,0.210512
-0.201833,0.625237,0.197478
0.26645,0.598649,0.298299
-0.252099,-0.632372,0.414708
-0.00834609,-0.67383,0.401129
-0.269197,-0.39814,0.340655
-0.017766,-0.440265,0.335026
0.434691,-0.489096,0.355543
-0.641855,-0.262622,0.361484
0.222934,-0.381305,0.326073
0.570813,-0.299057,0.436714
-0.109399,-0.210067,0.342871
0.15272,-0.155714,0.316663
0.39525,-0.152598,0.349817
-0.698488,-0.0248708,0.413813
-0.476869,0.0701117,0.351182
-0.00434214,0.0130949,0.35951
0.235631,0.0779045,0.328095
0.476648,0.0773181,0.375851
-0.661825,0.228504,0.33105
0.0830923,0.219436,0.458481
-0.334121,0.275689,0.351
0.319069,0.307311,0.343938
0.568302,0.303007,0.413358
-0.155189,0.447265,0.361119
0.420963,0.498783,0.463188
-0.370229,0.575815,0.371469
0.0333638,0.666832,0.351413
-0.444715,-0.526166,0.541723
-0.143556,-0.449058,0.547082
0.148584,-0.520989,0.514026
0.417644,-0.499961,0.603634
-0.596619,-0.338119,0.594889
-0.343612,-0.303132,0.556521
0.069911,-0.287186,0.507907
0.367381,-0.26156,0.572277
-0.479324,-0.100719,0.529722
-0.232212,-0.0840255,0.526834
-0.00530632,-0.0217203,0.601798
0.224212,-0.0658966,0.52936
0.6403,-0.0639934,0.494182
-0.678405,0.167345,0.571244
-0.411459,0.179253,0.566586
-0.154683,0.149974,0.500165
0.322957,0.161101,0.546183
0.621244,0.156034,0.600629
-0.56442,0.380536,0.503032
-0.246293,0.365968,0.578359
0.228547,0.38707,0.559047
-0.00192078,0.470513,0.552925
-0.392131,0.564263,0.61668
-0.1698,0.656908,0.491042
0.190459,0.631689,0.537967
-0.256469,-0.635043,0.661674
-0.00708904,-0.671344,0.650086
0.223673,-0.623235,0.72334
-0.277876,-0.414194,0.765131
0.0313242,-0.439202,0.716848
-0.106449,-0.238556,0.672696
0.267804,-0.387097,0.76117
-0.693079,-0.11334,0.649771
-0.44075,-0.213608,0.767154
0.132018,-0.186647,0.724136
0.600674,-0.223522,0.672766
-0.500334,0.0274403,0.742298
0.19706,0.065074,0.734988
0.442921,-0.0339336,0.638262
0.642042,-0.00493465,0.781086
-0.242979,0.0802699,0.721039
-0.00132095,0.213143,0.68666
0.341984,0.264833,0.770652
0.525115,0.375793,0.64988
-0.548401,0.421801,0.745626
-0.105945,0.422959,0.773582
0.14054,0.399977,0.784022
0.3546,0.54823,0.701442
-0.191487,0.650567,0.735284
0.05967,0.645149,0.749818
-0.289639,-0.617951,0.90772
-0.0373191,-0.626842,0.897209
0.352185,-0.551146,0.924046
-0.519484,-0.448342,0.805416
0.508508,-0.399854,0.811496
-0.639206,-0.262238,0.922792
-0.101902,-0.326282,0.901389
-0.229516,-0.108482,0.881549
0.378457,-0.180562,0.832376
0.609748,-0.200683,0.923024
-0.699282,-0.0228243,0.88015
-0.016478,0.00616238,0.842604
0.42367,0.0574115,0.868053
-0.663638,0.213628,0.814376
0.597469,0.232978,0.837586
-0.328758,0.316807,0.808499
-0.00175894,0.255957,0.926592
0.473191,0.441475,0.891356
-0.383656,0.563557,0.865745
0.244218,0.612754,0.915124
0.167561,-0.642477,1.06042
-0.46624,-0.507272,1.04731
0.114141,-0.434903,0.947256
-0.332904,-0.305778,0.987945
0.294364,-0.298879,1.03683
0.521184,-0.383761,1.05929
-0.468016,-0.0948608,0.984055
0.0876803,-0.187385,0.964426
0.406562,-0.0842852,1.06548
-0.0319492,0.01168,1.08393
0.192745,0.0318988,0.978423
0.636641,0.0603326,1.01888
-0.682408,0.153854,1.0562
-0.459007,0.158416,0.949016
-0.213386,0.131008,0.962322
0.361131,0.186526,1.06592
-0.584493,0.376044,0.985992
0.231148,0.386648,1.01416
0.574735,0.293673,1.07799
-0.191217,0.394267,1.00627
0.0222082,0.512789,0.963365
-0.183399,0.65262,0.98264
-0.271543,-0.62705,1.15437
-0.0323225,-0.673669,1.20363
-0.0959857,-0.462082,1.10689
0.131736,-0.427841,1.19357
0.364059,-0.537267,1.16988
-0.603728,-0.33304,1.16039
-0.284551,-0.347118,1.22733
-0.68481,-0.0994679,1.11332
-0.450632,-0.161834,1.25488
-0.100581,-0.219864,1.12273
0.12456,-0.17298,1.20522
0.62581,-0.142313,1.16394
-0.48052,0.0775385,1.18407
-0.272644,-0.0449194,1.12803
0.252428,0.0359214,1.21933
-0.143935,0.206818,1.18797
0.105371,0.2124,1.13939
0.62482,0.130793,1.25702
-0.610583,0.335178,1.22868
-0.371895,0.294529,1.13831
0.287143,0.329844,1.25858
-0.435754,0.532859,1.10816
-0.0208127,0.421633,1.1862
0.433859,0.484653,1.13236
-0.240189,0.634637,1.22308
-0.00401362,0.670772,1.15078
0.234321,0.617082,1.16481
0.188706,-0.637194,1.31001
-0.447115,-0.521711,1.29562
-0.208156,-0.537,1.37473
0.408387,-0.503484,1.40867
-0.593979,-0.355984,1.4083
-0.0280777,-0.308819,1.343
0.31693,-0.299044,1.28431
0.553899,-0.337004,1.29824
-0.687148,-0.130684,1.35732
-0.171386,-0.107419,1.34674
0.437967,-0.0891584,1.31053
0.0313094,0.0300387,1.31933
-0.693386,0.112469,1.30092
0.404567,0.145991,1.37894
-0.402182,0.240164,1.37769
0.0547044,0.273508,1.37216
0.536527,0.354117,1.31761
-0.473241,0.498822,1.35391
-0.226838,0.405041,1.32191
0.130006,0.511687,1.35826
0.375745,0.534571,1.37319
-0.0589544,0.671674,1.39044
-0.0116899,-0.672135,1.45028
0.243503,-0.61789,1.55323
-0.396939,-0.48356,1.54087
-0.0508958,-0.449875,1.5435
0.170657,-0.422535,1.43844
-0.240818,-0.309,1.47043
0.0693166,-0.235657,1.56105
0.346129,-0.278399,1.53293
0.590215,-0.26116,1.52866
-0.449467,-0.196093,1.54316
0.219522,-0.10399,1.42121
-0.496614,0.0157975,1.4241
