x,y,z
0.117662,-0.447545,0.121527
0.360769,-0.493418,0.123852
-0.36813,-0.330701,0.120697
-0.12723,-0.388598,0.121072
0.289686,-0.255754,0.122575
-0.556414,-0.172107,0.124401
-0.199231,-0.14777,0.123281
0.0399933,-0.21171,0.121584
-0.390044,0.011999,0.121759
-0.0401994,0.0439331,0.119076
0.198985,-0.0230492,0.119028
0.443513,-0.0461761,0.121784
-0.232667,0.205448,0.120596
0.142733,0.21655,0.123718
0.390424,0.195132,0.121997
-0.476825,0.246287,0.123844
-0.304776,0.444727,0.125493
-0.0606947,0.414957,0.121519
0.28419,0.419651,0.12397
0.109226,0.590394,0.123094
-0.285727,-0.565472,0.169788
-0.0479198,-0.627345,0.16164
0.20624,-0.637459,0.257507
-0.506917,-0.440556,0.290706
0.524525,-0.312897,0.17886
-0.373062,-0.161241,0.298527
0.173745,-0.164648,0.316105
0.643754,-0.107131,0.248978
-0.63372,0.0605943,0.168208
-0.212352,0.0339094,0.291861
-0.0452733,0.234639,0.27658
0.629215,0.186652,0.184875
-0.503933,0.443558,0.266486
0.124599,0.415809,0.314237
0.515793,0.406877,0.201225
-0.155418,0.627773,0.200867
0.290464,0.600852,0.291767
-0.253701,-0.621501,0.40255
-0.0104355,-0.672872,0.391354
-0.0100649,-0.433968,0.328137
0.245165,-0.395105,0.324202
0.467648,-0.485817,0.346042
-0.261455,-0.382369,0.326483
0.605489,-0.291008,0.413106
-0.629719,-0.231725,0.348017
-0.0942659,-0.199961,0.342017
0.416419,-0.147257,0.342502
-0.66957,0.00626436,0.399088
0.0243025,0.0171046,0.352439
0.266522,0.065851,0.330758
-0.441657,0.0962331,0.345581
0.11678,0.213913,0.46259
0.509456,0.0786609,0.366247
-0.626888,0.243834,0.334357
-0.310109,0.305421,0.335969
0.342173,0.30097,0.336548
0.599018,0.305398,0.400406
-0.113593,0.450867,0.365464
0.452842,0.497,0.439795
-0.33016,0.58071,0.371229
0.0576947,0.668461,0.341682
-0.0316743,-0.670725,0.631119
0.373734,-0.55893,0.558226
-0.446132,-0.5015,0.522353
-0.149457,-0.437118,0.528219
0.140345,-0.523969,0.503559
-0.594606,-0.309393,0.576222
-0.3405,-0.283855,0.529526
0.0770723,-0.28507,0.500676
0.401922,-0.275283,0.55042
-0.67112,-0.0804293,0.626388
-0.46557,-0.0813633,0.508294
-0.223566,-0.0667369,0.508262
0.00732693,-0.0120923,0.588329
0.241271,-0.0761301,0.532618
0.468565,-0.0383212,0.615934
0.671139,-0.0612526,0.484341
-0.645004,0.178139,0.572754
-0.375369,0.22503,0.561211
-0.147044,0.167661,0.486047
0.352755,0.161741,0.537199
0.652049,0.15782,0.579632
-0.194176,0.389165,0.58854
0.261274,0.390634,0.548842
-0.537611,0.399888,0.504681
0.0322446,0.48223,0.564231
-0.129308,0.660189,0.487906
0.221392,0.63345,0.52415
-0.269375,-0.616594,0.644955
0.196828,-0.641595,0.71174
-0.504395,-0.443459,0.757876
0.0152559,-0.432456,0.688901
0.259245,-0.399131,0.706598
0.512138,-0.431636,0.710079
-0.266415,-0.390401,0.740083
-0.398389,-0.182931,0.741965
-0.109683,-0.221517,0.648134
0.125386,-0.188721,0.717378
0.36497,-0.186284,0.777895
0.629442,-0.231302,0.652698
-0.46051,0.0520057,0.707228
0.672665,-0.0124593,0.751291
-0.213988,0.0884129,0.708596
-0.00476626,0.220869,0.675417
0.202444,0.0891661,0.71508
0.386969,0.249744,0.763109
0.553348,0.379117,0.632257
-0.477711,0.472088,0.730706
0.200578,0.407424,0.780788
-0.29281,0.604835,0.658569
-0.065046,0.66754,0.719676
0.171367,0.65025,0.764079
0.384739,0.550164,0.691041
-0.250849,-0.591922,0.8812
-0.0160849,-0.66725,0.87298
0.370603,-0.559038,0.859585
0.110964,-0.443964,0.89566
-0.0841803,-0.299809,0.871449
-0.628522,-0.23457,0.81276
0.644165,-0.182708,0.929033
-0.669263,0.0474596,0.831569
-0.464506,-0.0626854,0.943792
-0.223112,-0.0738699,0.895571
-0.00547862,0.0124649,0.826346
0.455733,0.0312818,0.852454
-0.417618,0.178073,0.909182
-0.167223,0.169055,0.937677
0.07109,0.234549,0.903842
0.630251,0.228215,0.811584
-0.60933,0.280262,0.791407
-0.278112,0.356671,0.818062
-0.0446452,0.433,0.793126
0.509951,0.435677,0.869682
-0.32492,0.584889,0.904335
0.193861,-0.644245,1.00205
-0.451045,-0.496854,0.990847
-0.101271,-0.445828,1.0621
0.536339,-0.403393,0.951996
0.396097,-0.541502,1.10324
-0.596717,-0.30254,1.04666
-0.33584,-0.281991,0.959781
0.305472,-0.320444,0.968295
-0.09898,-0.188678,1.08345
0.110702,-0.167068,0.953613
0.429632,-0.119829,1.04558
-0.671687,-0.0107863,1.06145
0.0129319,0.0309106,1.06699
0.231275,0.050808,0.954556
0.667853,0.0580965,0.985467
-0.630653,0.229546,1.02866
0.431781,0.134559,1.07391
-0.337358,0.309986,1.09921
0.313042,0.333591,0.987189
0.608172,0.290302,1.04575
-0.510033,0.43501,0.969965
-0.148515,0.434002,1.01429
0.0989987,0.461119,0.99375
-0.0978802,0.664169,0.956397
0.305424,0.596353,0.964874
-0.256683,-0.622615,1.1161
-0.0172262,-0.671748,1.11672
0.213855,-0.636611,1.24333
-0.435381,-0.5105,1.23309
0.139299,-0.435408,1.12483
-0.274528,-0.324626,1.1944
0.339329,-0.31086,1.20622
0.583817,-0.332335,1.17949
-0.444623,-0.147592,1.17486
0.1253,-0.183221,1.1917
0.664197,-0.105765,1.16375
-0.225594,0.0186418,1.1257
0.265575,0.0160352,1.19489
-0.658925,0.143486,1.25731
-0.454325,0.0969345,1.13673
0.147924,0.224614,1.13366
0.65868,0.131513,1.22426
-0.551401,0.38122,1.20791
-0.110253,0.235902,1.16967
0.326144,0.347191,1.2519
-0.00295517,0.457111,1.21132
0.471729,0.480417,1.10629
-0.381,0.552292,1.1452
-0.159551,0.651058,1.1934
0.07894,0.668776,1.12141
0.292295,0.603607,1.21431
-0.00306386,-0.672479,1.35652
-0.196119,-0.519186,1.32221
0.177447,-0.419701,1.35464
0.466579,-0.485219,1.33018
-0.585187,-0.330577,1.2906
-0.0389472,-0.341535,1.2699
-0.665323,-0.101715,1.27733
-0.416675,-0.207141,1.41346
-0.145713,-0.123336,1.31161
0.23591,-0.110486,1.39654
0.456256,-0.109706,1.29116
-0.475414,0.0215507,1.36955
0.0486698,0.0252923,1.30528
0.670616,-0.0462811,1.39831
-0.167046,0.180037,1.411
0.437502,0.138774,1.32554
-0.389158,0.242592,1.32752
0.0533002,0.265371,1.35325
0.568959,0.352472,1.29941
-0.435509,0.510924,1.38391
-0.227713,0.421796,1.29019
0.166393,0.473925,1.38573
0.0166967,0.670066,1.36556
-0.179059,-0.647956,1.52526
0.299893,-0.602209,1.46544
-0.395204,-0.540825,1.47105
-0.0181183,-0.4661,1.48398
0.509008,-0.445209,1.57212
-0.560844,-0.369854,1.52846
-0.201442,-0.311642,1.45595
0.364215,-0.300329,1.4476
0.609039,-0.280878,1.42132
-0.657019,-0.146127,1.50767
0.0309173,-0.2237,1.46868
0.46562,-0.103519,1.54106
-0.270896,-0.0261562,1.49332
-0.0294424,0.00555472,1.53135
-0.664085,0.101131,1.50018
-0.422736,0.170914,1.56269
0.22401,0.124324,1.44727
0.435646,0.134868,1.57379
0.648174,0.185355,1.46513
-0.586641,0.327563,1.44772
-0.28117,0.367966,1.52418
0.30767,0.339538,1.54333
0.546921,0.391963,1.54577
-0.0606694,0.456188,1.46441
0.399873,0.539251,1.42243
-0.226782,0.632077,1.4306
0.208861,0.644742,1.54239
-0.332042,-0.57966,1.70518
0.0926517,-0.664264,1.58232
0.352893,-0.570464,1.70154
-0.134546,-0.399542,1.67985
0.198319,-0.41831,1.59006
-0.358633,-0.283784,1.63997
0.0596852,-0.250365,1.70826
0.369492,-0.27544,1.69224
0.621678,-0.2503,1.66859
-0.161142,-0.14046,1.68049
0.225245,-0.0829295,1.6321
-0.672553,0.0305454,1.73239
-0.467835,-0.0622224,1.62781
0.671361,-0.010587,1.64219
-0.203693,0.116259,1.67926
0.202521,0.156786,1.6865
0.631775,0.222764,1.70516
-0.61598,0.265212,1.68436
-0.00976154,0.241999,1.59118
-0.48312,0.465208,1.62552
-0.118001,0.432908,1.70119
0.113829,0.448964,1.63396
0.386777,0.547899,1.66912
-0.286342,0.606854,1.66917
-0.0533063,0.6683,1.60441
-0.0860974,-0.632904,1.74848
0.158532,-0.651469,1.81782
-0.518042,-0.426953,1.75581
0.213691,-0.408806,1.82697
0.517197,-0.425548,1.82008
-0.287172,-0.360741,1.86024
-0.636107,-0.211812,1.73499
-0.36107,-0.126123,1.83856
0.481883,-0.0826648,1.78538
0.0326873,-0.00973599,1.76479
0.256675,-0.0499016,1.87155
0.673754,0.0134389,1.88964
-0.445774,0.105437,1.80335
-0.0419851,0.215829,1.83769
0.422752,0.154771,1.81889
-0.327031,0.316352,1.76016
0.287983,0.360688,1.79469
-0.52885,0.410885,1.8671
0.0670136,0.435873,1.87219
0.527594,0.417123,1.81256
-0.117442,0.658366,1.8458
0.122903,0.658449,1.77777
-0.252333,-0.624113,1.9323
-0.0180005,-0.670871,1.97633
0.357933,-0.568866,1.94161
-0.452771,-0.495026,1.97379
-0.0191674,-0.435874,1.89368
-0.598637,-0.302485,1.95197
0.355644,-0.277144,1.9838
-0.133193,-0.17313,1.92069
0.103913,-0.226855,1.94333
0.630162,-0.2298,1.91698
-0.578618,-0.0585241,1.93857
-0.230431,0.0743005,1.92013
0.00825871,0.0166169,1.9999
0.477397,-0.0648227,2.03098
-0.642304,0.193143,1.91775
0.186323,0.177739,1.92837
-0.372331,0.266051,1.99883
0.247919,0.390527,2.03707
0.62456,0.241853,1.94864
-0.17263,0.405062,1.93175
-0.345387,0.575182,1.9064
0.0894515,0.665004,2.02503
0.32307,0.586852,1.90531
-0.363935,-0.563921,2.18024
-0.13684,-0.657297,2.18347
0.112041,-0.66031,2.1781
0.344671,-0.579177,2.17851
-0.18164,-0.439193,2.07115
0.160754,-0.443415,2.06547
0.521852,-0.417533,2.10638
-0.543618,-0.391578,2.17465
-0.650859,-0.169867,2.14959
-0.326486,-0.232781,2.06081
-0.101277,-0.224156,2.15966
0.141957,-0.212917,2.17155
0.641458,-0.196105,2.16032
-0.66841,0.0726815,2.13079
-0.426127,0.0349264,2.10333
-0.189061,0.00319011,2.15006
0.255846,-0.00121052,2.11506
0.668495,0.0550238,2.13449
-0.0979569,0.222124,2.08039
0.136035,0.209875,2.16121
0.413673,0.180708,2.06193
-0.598407,0.306998,2.12767
0.60466,0.291697,2.18038
-0.454769,0.499367,2.11109
-0.241078,0.400876,2.16316
-0.00171665,0.449967,2.10344
0.482771,0.465287,2.05244
-0.181692,0.633512,2.08603
0.295636,0.602563,2.15142
-0.00801773,-0.453898,2.24974
-0.280637,-0.349827,2.27393
0.248611,-0.388233,2.28866
-0.438888,-0.157341,2.25757
0.400787,-0.201259,2.22535
-0.668794,-0.0394247,2.35877
0.0407014,-0.00510965,2.23555
0.461757,0.0376346,2.26508
-0.636847,0.206663,2.35134
-0.399766,0.232756,2.24334
-0.190888,0.155453,2.34403
0.236231,0.0826138,2.35115
0.369001,0.2752,2.28081
-0.518036,0.425584,2.3408
-0.0753923,0.42988,2.33017
0.168495,0.420886,2.28324
-0.321348,0.587422,2.30238
-0.086371,0.66928,2.31742
0.154579,0.656197,2.34606
-0.258845,-0.620192,2.39051
-0.0128193,-0.669046,2.39046
0.23126,-0.631956,2.38981
-0.464682,-0.481478,2.38823
-0.146592,-0.422756,2.48637
0.0979132,-0.44768,2.47623
0.443246,-0.503458,2.38539
-0.608919,-0.279079,2.38356
-0.351458,-0.288012,2.4945
-0.0100769,-0.243653,2.38314
0.317562,-0.336326,2.5143
0.592971,-0.3095,2.37443
-0.224034,-0.119399,2.36365
0.218571,-0.155569,2.38962
0.448062,-0.112547,2.46352
