x,y,z
1.37512,-0.362869,10.655
-1.39545,0.748096,10.6488
1.34362,-1.78369,10.7788
1.64461,-1.72198,10.7726
0.438653,-1.55985,10.8036
0.550769,-1.22607,10.7217
2.28803,-0.848334,10.823
-1.97493,-0.611679,10.7759
1.40726,-0.120808,10.8133
1.35447,0.516414,10.7061
0.0443319,1.08655,10.8147
0.24431,2.12289,10.7367
-1.81363,-1.81601,10.9209
-0.147899,-1.73941,10.8963
0.296947,-1.21997,11.011
1.25086,-0.848712,10.8751
-1.03496,-0.555249,10.9865
-2.48247,-0.429045,10.9511
-0.989223,0.129467,11.0024
0.624409,0.438983,11.017
1.71328,1.07942,10.8903
1.08748,1.34646,10.9776
-1.42007,2.09793,10.9402
1.45747,-2.21776,11.0408
1.5521,-1.77616,11.097
-2.21095,-1.3674,11.0801
-0.106092,-1.08823,11.1014
-2.39013,-0.981135,11.0541
2.59764,-0.74665,11.0684
-0.838261,-0.650902,11.1689
2.16085,-0.584859,11.1617
0.668975,-0.532023,11.1654
2.60589,0.146124,11.1058
2.4478,0.312943,11.1698
1.41558,1.71597,11.162
-0.686748,1.82377,11.0779
-1.42436,1.96294,11.1426
1.17006,2.52304,11.1428
-0.0729176,-1.52624,11.2692
1.49323,-1.32311,11.2644
-0.116422,-0.708012,11.2438
1.18092,-0.267835,11.2712
2.56499,-0.20107,11.3317
-1.77879,1.82772,11.2938
-1.06119,2.65202,11.2714
-0.746981,-2.5051,11.3877
1.09943,-1.92713,11.3998
-2.29414,-1.60405,11.3536
1.24619,-1.27776,11.3692
2.63313,-0.956451,11.4907
0.101709,-0.583765,11.3514
1.33733,0.529708,11.421
-0.370136,1.12589,11.4637
-1.69153,-1.5562,11.531
0.425813,-1.36878,11.5149
2.39893,-1.25953,11.5349
0.595755,-1.14029,11.5773
0.331951,-0.895044,11.5238
-2.44081,-0.661211,11.5395
2.76849,0.0302846,11.5202
1.52045,0.217362,11.6252
-0.718232,0.669671,11.6057
1.6108,0.67752,11.5635
-1.02412,1.66568,11.5957
-1.73834,-2.23732,11.7055
0.996632,-1.60722,11.7416
-0.458414,-0.570159,11.6913
-2.1352,-0.254573,11.7173
0.665424,-0.223523,11.6518
2.46723,0.730733,11.7372
1.40385,2.48001,11.7457
-2.01532,-1.42621,11.8391
-1.9378,-0.611189,11.9
2.35256,-0.521588,11.8587
2.52322,-0.290256,11.8593
2.18879,0.956725,11.8601
1.33776,1.79424,11.8977
0.410658,1.93132,11.8592
-0.521346,-2.25799,11.9841
-0.79158,-2.08093,11.9667
-0.0643717,-1.89529,11.9831
-2.14167,-1.04849,12.0039
-0.20637,-0.458733,12.0576
1.38261,-0.404828,12.0508
1.67534,-0.512286,12.0309
2.77311,-0.323085,11.9782
0.242757,0.0153439,11.966
2.26836,0.355207,12.0093
-2.45567,1.48582,12.0861
0.857584,1.4112,12.0184
0.195746,1.90707,12.0734
1.28717,-2.48216,12.1658
-1.26022,-0.569737,12.2382
-0.177075,-0.0967248,12.1965
-2.72208,0.00108645,12.1532
1.25485,0.238847,12.1774
1.32557,0.802186,12.192
-0.122389,1.01211,12.2741
-2.52601,1.27949,12.2504
-1.25475,1.4455,12.2558
-0.0911942,-2.70134,12.3088
0.969132,-1.79242,12.3837
1.12876,-1.00096,12.4237
-1.66425,1.01712,12.4127
0.652661,1.26595,12.4226
-2.36357,1.45372,12.3542
-0.349754,1.68969,12.3424
1.15426,1.71219,12.4023
0.790648,-1.57072,12.4992
-2.09921,-1.42435,12.487
2.18402,-1.18517,12.4371
0.894967,-0.291964,12.5031
1.26732,-0.236271,12.5165
0.912124,0.0743053,12.4481
1.35555,0.677269,12.4517
-0.901005,0.815072,12.4844
-0.624671,1.14887,12.5524
-1.15832,2.09025,12.4711
-0.614267,2.01136,12.4581
2.16331,-1.19335,12.6903
2.68025,-1.01164,12.712
1.14413,-0.661797,12.6151
0.0149829,-0.181991,12.6648
1.01207,-0.0909522,12.7062
1.60219,0.00864963,12.7104
0.00433859,0.918619,12.6373
-2.18435,1.62297,12.6563
0.827448,-1.08481,12.8083
-1.08816,-0.737816,12.7859
2.3951,0.501675,12.8469
-0.718938,0.805115,12.8038
0.804748,1.39701,12.8347
1.80506,1.6537,12.8674
0.359344,-2.51313,12.9393
-2.41332,-0.595704,13.028
-1.56075,0.416014,12.9929
0.989622,0.584149,12.9168
1.76718,0.924008,12.9254
2.18452,1.30849,12.9186
-1.05863,-2.32176,13.0804
-1.46487,-2.14576,13.1012
0.490044,-1.83697,13.0724
1.31541,-1.88229,13.2212
-0.700091,-0.426832,13.1446
-1.55187,-0.259397,13.1827
2.74135,-0.0948203,13.2008
1.60615,0.495284,13.1454
-1.92878,1.05112,13.1269
-1.2283,1.94182,13.127
-1.27504,2.44019,13.2
-0.053746,2.6915,13.0694
-2.08626,0.201855,13.313
0.120693,0.493881,13.3559
1.16277,0.600967,13.2521
-1.80598,0.91156,13.3177
-0.889182,1.51702,13.3352
1.37309,1.49024,13.2871
1.13751,2.11142,13.3778
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
-4.0,-4.0,-1.1
