x,y,z
-0.287358,-0.564368,0.151904
-0.0491937,-0.627468,0.1422
0.117216,-0.447766,0.103678
0.359987,-0.49385,0.104716
-0.368736,-0.3275,0.100971
-0.12859,-0.387117,0.102724
0.291842,-0.253958,0.105171
-0.554286,-0.168104,0.104363
-0.197799,-0.147929,0.104512
0.0408539,-0.211809,0.10323
-0.633288,0.0624941,0.149005
-0.385648,0.0134286,0.101974
-0.0395529,0.0439099,0.102369
0.198131,-0.023435,0.103054
0.443084,-0.0445327,0.103965
-0.228301,0.206874,0.102696
0.141541,0.215769,0.1048
0.38976,0.196709,0.106563
-0.474157,0.244817,0.103791
-0.304311,0.441709,0.10446
-0.0590935,0.412387,0.104315
0.282241,0.418694,0.104485
0.111468,0.589551,0.103243
0.207397,-0.637078,0.264228
-0.509773,-0.437008,0.26992
-0.0131317,-0.432732,0.313232
0.240261,-0.396035,0.312603
-0.266184,-0.379436,0.310071
0.525917,-0.316852,0.163852
-0.371199,-0.157219,0.282063
0.173222,-0.163984,0.304723
0.642667,-0.108577,0.230235
-0.210147,0.0335578,0.274713
-0.0444313,0.23168,0.266332
0.62885,0.178167,0.169175
-0.626118,0.244651,0.316135
-0.504166,0.44338,0.243432
0.124928,0.416655,0.301537
0.512293,0.401647,0.182189
-0.159687,0.626443,0.180381
0.291874,0.599575,0.273563
-0.255293,-0.620558,0.385977
-0.0126215,-0.672445,0.373625
0.463423,-0.488389,0.331386
0.601728,-0.296587,0.405559
-0.631276,-0.228173,0.327444
-0.0954482,-0.199538,0.325955
0.416903,-0.152953,0.325716
-0.669961,0.00898896,0.381244
0.0222528,0.0162449,0.347354
0.261362,0.0680773,0.322155
0.504861,0.0764466,0.355705
0.669753,-0.0662106,0.46939
-0.441559,0.0941129,0.326525
-0.159041,0.171675,0.473765
0.116235,0.209045,0.467665
-0.316385,0.307081,0.332613
0.340564,0.299758,0.328647
0.600626,0.302562,0.383043
-0.115142,0.449028,0.345707
0.45327,0.495594,0.427078
-0.332651,0.570386,0.355701
-0.133933,0.659188,0.459635
0.0591389,0.666994,0.322371
-0.275023,-0.615411,0.630817
-0.039777,-0.670322,0.615891
0.363472,-0.566573,0.541406
-0.447949,-0.499638,0.501504
-0.155591,-0.435721,0.513118
0.130266,-0.520352,0.495057
-0.594049,-0.309837,0.554882
-0.34031,-0.28231,0.52267
0.0749723,-0.280657,0.496298
0.393413,-0.267042,0.542217
-0.671177,-0.0802505,0.606377
-0.465668,-0.0783479,0.493945
-0.226449,-0.0657724,0.488892
0.000845921,-0.00371673,0.592385
0.234287,-0.0738317,0.538506
0.469455,-0.0412708,0.612376
-0.642383,0.181358,0.556937
-0.381479,0.232254,0.562123
0.351796,0.157267,0.532935
0.652042,0.156331,0.565909
0.264171,0.386609,0.54815
0.555821,0.37514,0.617942
-0.535704,0.403531,0.482653
-0.195857,0.392535,0.579178
0.0344219,0.473681,0.553193
0.223692,0.630036,0.51353
