x,y,z
-0.114028,-0.409605,0.124731
0.131592,-0.450543,0.123635
0.377009,-0.45116,0.142479
-0.36636,-0.372675,0.129381
-0.585223,-0.233709,0.147616
-0.211053,-0.177761,0.125387
0.0450695,-0.217154,0.125845
0.314585,-0.214268,0.128012
-0.425404,-0.0406226,0.123939
-0.0682531,0.0274003,0.124802
0.178513,-0.008297,0.118958
0.431784,0.00381672,0.124613
-0.534124,0.218647,0.127965
-0.274217,0.194078,0.124236
0.0801521,0.225305,0.125136
0.359475,0.239789,0.133387
-0.379385,0.417976,0.124628
-0.13205,0.432487,0.126415
0.212344,0.43608,0.124493
0.0400231,0.60939,0.13024
-0.26888,-0.598671,0.178542
-0.022716,-0.636577,0.183714
0.249504,-0.603047,0.29291
0.548744,-0.292132,0.22708
-0.669697,0.0161877,0.180028
-0.252797,0.0127809,0.291533
0.629808,-0.0520388,0.264352
0.592922,0.185143,0.200352
-0.102467,0.249783,0.292343
-0.555149,0.426549,0.298135
0.440251,0.465669,0.215537
-0.267307,0.625148,0.207689
0.232375,0.611708,0.29751
-0.197623,-0.636535,0.426034
0.0493738,-0.664603,0.428247
-0.469903,-0.495516,0.322588
-0.238926,-0.402792,0.343478
0.00693017,-0.439692,0.34018
0.449956,-0.463894,0.379756
-0.607281,-0.27492,0.401192
0.23749,-0.356657,0.327099
0.584075,-0.247667,0.470365
-0.379286,-0.195613,0.330969
-0.0808035,-0.207199,0.343189
0.157091,-0.127972,0.33211
0.405118,-0.128579,0.343317
-0.707013,-0.0331491,0.422591
-0.488559,0.0517571,0.348177
-0.0216029,0.0316009,0.368899
-0.674003,0.211641,0.336136
0.199274,0.123163,0.317485
0.436296,0.111886,0.387935
-0.351058,0.273534,0.349569
0.295042,0.338171,0.371107
0.544121,0.333872,0.395096
-0.18462,0.465299,0.375581
0.0641655,0.429216,0.338936
-0.404377,0.560648,0.447665
-0.0451438,0.671254,0.354162
-0.40249,-0.549358,0.558606
-0.110517,-0.420198,0.560356
0.211722,-0.484344,0.543109
0.448913,-0.463661,0.62885
-0.338183,-0.308793,0.550067
0.0828457,-0.267356,0.527773
-0.474359,-0.0881559,0.554053
-0.219079,-0.093181,0.516314
0.333615,-0.225423,0.560793
-0.0102429,0.000199567,0.611917
0.223454,0.00429189,0.530506
0.631334,0.00450719,0.507661
-0.674857,0.14108,0.604777
-0.433096,0.164357,0.563462
-0.187969,0.156369,0.506167
0.0648626,0.221939,0.501227
0.343378,0.225385,0.587556
0.592794,0.227375,0.610802
-0.582072,0.36359,0.538207
-0.298576,0.372165,0.575277
-0.0587113,0.441833,0.587425
0.187751,0.415364,0.592763
0.372209,0.535104,0.487607
-0.197314,0.65123,0.553547
0.132991,0.648211,0.523048
-0.185351,-0.628156,0.674718
0.076601,-0.655942,0.67545
0.291498,-0.584545,0.785824
-0.244862,-0.399843,0.769305
0.065218,-0.414158,0.73432
-0.568278,-0.357752,0.633661
0.296702,-0.337908,0.779167
-0.69933,-0.109224,0.661814
