x,y,z
0.117247,-0.450854,0.122206
0.359993,-0.498584,0.123878
-0.36822,-0.331486,0.120331
-0.128042,-0.390592,0.121777
0.288427,-0.260687,0.123618
-0.553808,-0.172311,0.124015
-0.197668,-0.151297,0.122646
0.0408464,-0.2151,0.121981
-0.385735,0.0104131,0.120355
-0.039217,0.0409568,0.119863
0.198575,-0.0275935,0.121199
0.443759,-0.0470791,0.122065
-0.22781,0.20451,0.121468
0.144057,0.212128,0.124273
0.391409,0.192187,0.122988
-0.474106,0.241196,0.122741
-0.303659,0.438543,0.124048
-0.0576459,0.40897,0.122614
0.284526,0.414841,0.123159
0.112694,0.584554,0.122951
-0.286874,-0.568519,0.170741
-0.0488578,-0.631148,0.161545
0.198352,-0.640539,0.261346
-0.509355,-0.441714,0.288456
0.523515,-0.318451,0.179485
-0.3703,-0.160217,0.298957
0.64361,-0.112382,0.247805
-0.633276,0.0584571,0.168236
-0.209876,0.0313704,0.289241
-0.0425057,0.229881,0.281566
0.628614,0.172466,0.184298
-0.503966,0.439392,0.26152
0.123253,0.41593,0.311737
0.514006,0.397434,0.199266
-0.157026,0.622823,0.19649
0.293796,0.594521,0.291709
-0.255404,-0.625071,0.403696
-0.012337,-0.676862,0.391574
-0.012087,-0.435956,0.33026
0.24283,-0.398524,0.326944
0.465107,-0.491907,0.348126
-0.2644,-0.382367,0.326929
0.602841,-0.300375,0.419623
-0.630906,-0.233072,0.345518
-0.0930337,-0.202529,0.341144
0.174581,-0.166458,0.320371
0.418025,-0.157637,0.338163
-0.670606,0.00358574,0.398143
0.023277,0.0144043,0.357757
0.262518,0.0655478,0.335421
0.505409,0.0713992,0.367778
-0.440787,0.0925095,0.343309
-0.625959,0.24083,0.334726
-0.314649,0.304498,0.342952
0.339038,0.298125,0.337707
0.601237,0.297453,0.397149
-0.115653,0.446814,0.359378
0.454776,0.490779,0.442672
-0.335284,0.570631,0.372311
0.0610623,0.662636,0.341389
0.362571,-0.570895,0.55528
-0.447681,-0.504236,0.518746
-0.1551,-0.439572,0.528397
0.132349,-0.524074,0.508467
-0.594377,-0.314405,0.57109
-0.340226,-0.28469,0.535279
0.0758782,-0.284142,0.506181
0.395188,-0.26971,0.55237
-0.671415,-0.084902,0.623396
-0.466266,-0.0813583,0.507777
-0.227481,-0.0679794,0.499531
-0.000362472,-0.00460684,0.598327
0.23341,-0.0675922,0.543104
0.46973,-0.0411574,0.617577
0.670551,-0.0706912,0.483887
-0.64499,0.173407,0.5731
-0.381129,0.231288,0.573108
-0.159633,0.169742,0.48406
0.1154,0.20917,0.47402
0.356445,0.159436,0.541192
0.652071,0.150997,0.578089
-0.195444,0.391582,0.586114
0.26244,0.385788,0.552379
0.556947,0.369645,0.631211
-0.535747,0.401469,0.499517
0.0334223,0.474377,0.556715
-0.134741,0.655535,0.474394
0.223868,0.628306,0.526849
-0.275342,-0.61842,0.647536
-0.0406994,-0.673785,0.631966
0.186348,-0.648925,0.713557
-0.501808,-0.450332,0.754252
-0.263388,-0.392693,0.74594
0.00356638,-0.433976,0.690413
0.249063,-0.401737,0.698236
0.508977,-0.438459,0.693678
-0.394751,-0.186146,0.749236
-0.11844,-0.218777,0.644043
0.111419,-0.185841,0.727168
0.349928,-0.179425,0.77724
0.630226,-0.234917,0.659154
-0.455754,0.0467581,0.71184
-0.212229,0.072255,0.700277
0.673848,-0.0146963,0.751792
-0.024941,0.233627,0.677471
0.189307,0.108298,0.715174
