x,y,z
-0.260202,-0.568239,0.151491
0.162763,-0.411833,0.114788
0.408383,-0.446255,0.117203
-0.341307,-0.337427,0.117189
-0.0844168,-0.385766,0.1147
-0.554819,-0.209631,0.131968
-0.173324,-0.153021,0.117512
0.0727764,-0.182661,0.11545
0.320674,-0.214271,0.117908
-0.387748,-0.0282998,0.11526
-0.0197621,0.0479675,0.116351
0.225521,0.0145701,0.112656
0.479771,-0.0215115,0.115212
-0.471159,0.210682,0.117906
-0.222491,0.205569,0.115423
0.381613,0.206817,0.130489
0.13516,0.24883,0.114229
-0.31275,0.43755,0.118132
-0.0649791,0.399589,0.114732
0.287283,0.442739,0.121735
0.0906932,0.595577,0.116529
0.0673615,-0.636188,0.16622
0.29115,-0.604631,0.268205
-0.463903,-0.48018,0.279401
0.576172,-0.287936,0.205554
-0.332381,-0.183142,0.306386
0.193147,-0.116614,0.315209
-0.631852,0.0259585,0.160715
-0.20569,0.0287895,0.28445
0.668281,-0.0649496,0.269275
-0.041521,0.223921,0.284695
0.628018,0.170223,0.196836
-0.51811,0.413961,0.251518
0.104278,0.422792,0.29357
0.520983,0.403445,0.197262
-0.156924,0.620267,0.177591
0.276412,0.608558,0.309349
-0.319939,-0.586724,0.450592
-0.118537,-0.659598,0.325743
0.108105,-0.660331,0.427726
-0.212031,-0.40323,0.322246
0.0322636,-0.449656,0.320965
0.485395,-0.465501,0.351794
-0.609064,-0.275626,0.362266
0.272058,-0.348827,0.323406
0.610866,-0.275434,0.449701
-0.0540322,-0.212908,0.327122
0.438354,-0.129919,0.33233
-0.667594,-0.0350815,0.394207
-0.44478,0.0579625,0.334569
0.00582216,0.0145018,0.403091
-0.636701,0.20993,0.322876
0.203309,0.138676,0.319241
0.444678,0.115222,0.368873
-0.328713,0.278498,0.324413
0.336367,0.343316,0.341877
0.592485,0.311425,0.41225
-0.141062,0.439333,0.346627
-0.347129,0.573057,0.331142
0.0241565,0.669304,0.335733
-0.112385,-0.662677,0.570634
-0.507019,-0.438967,0.518474
-0.0332575,-0.43098,0.550413
0.234729,-0.466157,0.533611
0.499725,-0.445566,0.591643
-0.273189,-0.360638,0.550385
0.123262,-0.240062,0.529859
-0.664688,-0.111015,0.625959
-0.458908,-0.119587,0.501953
-0.19954,-0.108582,0.500954
0.373736,-0.202666,0.557483
0.232885,0.00573693,0.521678
0.462298,0.0304848,0.60212
0.667722,0.0699629,0.475088
-0.653602,0.14963,0.55971
-0.410098,0.188121,0.539563
-0.168918,0.18911,0.487966
0.0770383,0.23408,0.503914
-0.555308,0.377534,0.489472
0.379194,0.269769,0.576397
-0.312756,0.41897,0.528228
-0.0425943,0.444987,0.568133
0.201094,0.448755,0.516504
0.437341,0.511678,0.487354
-0.168322,0.647728,0.490704
0.0958363,0.664978,0.565066
0.112171,-0.659997,0.674632
0.339213,-0.580382,0.721324
-0.423024,-0.515651,0.757896
-0.179125,-0.496126,0.737618
0.0839451,-0.428845,0.763963
-0.583304,-0.324945,0.718911
-0.107112,-0.243484,0.687985
0.315672,-0.337223,0.757394
-0.364928,-0.203632,0.710454
0.233723,-0.102842,0.739859
0.473213,-0.138469,0.787975
0.660277,-0.121613,0.633207
-0.476778,0.0202927,0.706613
-0.235547,0.0560089,0.681968
0.0152977,-0.0398097,0.633204
-0.0598841,0.227894,0.703773
0.198313,0.158734,0.710881
-0.309832,0.288415,0.740658
0.619437,0.244184,0.644318
-0.523502,0.416684,0.72991
0.12354,0.446057,0.747911
0.498196,0.447481,0.715301
-0.298601,0.599099,0.694494
0.304957,0.599391,0.681774
-0.203618,-0.639957,0.938897
0.0695052,-0.666997,0.913968
-0.342592,-0.332916,0.918214
-0.096118,-0.342843,0.912042
0.55529,-0.375376,0.8158
-0.442443,-0.102115,0.91804
-0.192613,-0.0983,0.868288
0.102414,-0.191026,0.927638
-0.668794,-0.0307021,0.853654
0.0289708,0.0427296,0.855039
0.660336,0.0596027,0.798588
-0.63733,0.208138,0.796758
-0.42782,0.145914,0.908253
-0.179756,0.163708,0.908986
0.41186,0.0974927,0.832398
0.0480205,0.282601,0.915098
0.310948,0.326586,0.847952
0.580857,0.286891,0.885215
-0.403715,0.535415,0.9073
-0.124961,0.442573,0.797692
-0.183752,0.64666,0.912482
0.0328719,0.670208,0.79895
0.246055,0.621002,0.919225
-0.405898,-0.535167,1.0388
-0.0355933,-0.517127,1.0762
0.181631,-0.417541,0.988945
0.400701,-0.529861,0.953407
-0.587911,-0.323241,0.962301
0.358664,-0.241017,0.981585
0.57429,-0.34109,1.05584
-0.661862,-0.117876,1.08128
-0.278497,-0.152337,1.09188
0.658072,-0.127376,0.959811
-0.0706432,-0.0185034,1.06886
0.230664,0.0255503,0.990558
0.458047,-0.0298585,1.06569
-0.656363,0.137199,1.03248
0.391631,0.208154,1.04968
0.66096,0.109159,1.03832
-0.562065,0.361402,0.979569
-0.20575,0.418619,1.02998
0.0185613,0.51788,0.987447
0.232974,0.415757,1.06418
0.457183,0.491377,0.956908
-0.227117,-0.63149,1.18482
0.219705,-0.634228,1.10684
0.132437,-0.42696,1.23103
0.439269,-0.505739,1.19678
-0.484862,-0.348119,1.18488
-0.236169,-0.387903,1.1423
-0.0244579,-0.258898,1.1294
0.201603,-0.161514,1.15695
-0.454048,0.0272789,1.12813
0.287053,0.0607003,1.22828
0.66721,-0.0745333,1.20934
-0.139252,0.205512,1.14732
0.110932,0.204831,1.13469
-0.601628,0.292365,1.21515
-0.378361,0.264214,1.11325
0.565733,0.358912,1.13831
-0.0104809,0.408234,1.20118
0.388527,0.545808,1.20741
-0.383261,0.550125,1.14907
-0.124626,0.65197,1.14731
0.159023,0.650271,1.14697
0.0268943,-0.664758,1.26195
0.28028,-0.608494,1.3562
-0.396752,-0.539059,1.34437
-0.239295,-0.348124,1.38297
0.334633,-0.309939,1.30993
0.58989,-0.308863,1.29842
-0.639318,-0.194335,1.31416
-0.393128,-0.158371,1.31034
-0.013792,-0.222011,1.37144
0.214907,-0.115548,1.4091
0.451009,-0.0942321,1.3252
-0.665903,0.0516675,1.26336
-0.214348,0.00586482,1.26782
0.0484354,0.0144159,1.28029
-0.428739,0.0791951,1.37028
-0.13415,0.201867,1.39431
0.432362,0.137276,1.41599
0.639463,0.165094,1.27625
-0.246904,0.388017,1.27723
0.108077,0.255593,1.37562
0.332917,0.309819,1.26671
0.543228,0.38072,1.38392
-0.487766,0.45843,1.36079
0.179842,0.493055,1.33751
-0.246232,0.621019,1.35873
0.00362556,0.669122,1.35369
-0.182515,-0.643589,1.43159
0.0890682,-0.662955,1.50396
-0.0644685,-0.447803,1.52875
0.175304,-0.414481,1.47111
0.478083,-0.470322,1.44946
-0.551577,-0.373958,1.46791
0.361394,-0.273429,1.56079
0.614112,-0.25989,1.53477
-0.215332,-0.119547,1.47895
-0.668931,-0.0272721,1.49417
0.000296,-0.00527686,1.52102
0.668406,-0.0187263,1.45332
-0.620431,0.217081,1.44936
0.218483,0.111252,1.54221
0.632866,0.211494,1.54385
-0.352539,0.287064,1.48368
0.25782,0.356902,1.56225
-0.0662236,0.438311,1.438
-0.348599,0.561136,1.57535
0.166274,0.650248,1.53677
0.383413,0.551059,1.47154
-0.0980702,-0.662175,1.66968
0.322733,-0.586026,1.60815
-0.507311,-0.43801,1.7323
-0.314019,-0.497386,1.58756
0.201075,-0.407015,1.73262
0.517807,-0.423281,1.69657
-0.380906,-0.236162,1.62706
-0.135795,-0.258056,1.67624
-0.629794,-0.229256,1.66144
0.0991195,-0.218642,1.60405
-0.452029,0.00296496,1.61137
0.2472,-0.0581035,1.72187
0.458432,-0.04377,1.58708
0.668594,0.0275065,1.70988
-0.653923,0.140292,1.68339
-0.214191,0.092814,1.60809
-0.00374414,0.232973,1.60158
0.418185,0.187681,1.66972
-0.534545,0.397104,1.61589
-0.182924,0.396253,1.6625
0.0599523,0.467747,1.66725
0.516194,0.415573,1.63304
-0.0853094,0.661667,1.58554
0.329315,0.565638,1.716
-0.285519,-0.594568,1.81986
0.135443,-0.64743,1.76523
0.365511,-0.556552,1.85283
-0.0383793,-0.445143,1.81219
-0.301287,-0.336942,1.84499
0.378357,-0.250051,1.81649
-0.257102,-0.0795534,1.80132
0.627311,-0.211511,1.77768
-0.66582,-0.0613378,1.84307
-0.448765,0.0577665,1.88208
-0.00686924,-0.048803,1.79116
0.460577,-0.0149702,1.83805
-0.112023,0.18263,1.84316
0.142084,0.160066,1.79009
-0.579688,0.315139,1.84789
-0.367374,0.243684,1.73607
0.211878,0.391835,1.85331
0.618775,0.251695,1.80695
-0.424681,0.511826,1.81776
-0.06482,0.42889,1.88193
0.482511,0.451979,1.87859
-0.200931,0.63642,1.81137
0.0803658,0.663894,1.82406
-0.0608082,-0.664422,1.93474
0.192326,-0.638678,2.01388
-0.454215,-0.489796,1.97234
-0.176336,-0.461432,2.02255
0.0706142,-0.422406,2.03817
-0.528629,-0.25848,1.91079
0.548229,-0.380188,1.94572
-0.106558,-0.228032,1.96867
0.138862,-0.226958,1.89553
-0.234951,-0.0221632,2.04526
0.247403,-0.00876601,1.9673
0.665827,0.0705826,1.9743
-0.657313,0.13224,2.00003
0.125506,0.196901,2.04726
0.36999,0.206686,1.91375
-0.296764,0.34724,1.95309
-0.310042,0.589515,2.04131
-0.0678364,0.660599,2.02552
0.284386,0.606525,1.95895
-0.265564,-0.615319,2.1995
-0.0173666,-0.649499,2.18404
0.319643,-0.425791,2.0611
-0.612204,-0.268983,2.17399
-0.338994,-0.291465,2.10494
0.560921,-0.36486,2.20105
0.156914,-0.214882,2.14618
0.395522,-0.185795,2.07041
0.650196,-0.161622,2.07413
-0.474581,-0.0756089,2.09297
0.0133427,-0.0266242,2.06525
0.451339,0.0571229,2.09977
-0.405597,0.171109,2.10062
-0.114915,0.18179,2.13229
0.34351,0.273246,2.16259
0.590442,0.304971,2.05008
-0.509208,0.436144,2.05446
-0.140278,0.431141,2.13377
