x,y,z
-0.27565,-0.577162,0.148539
-0.0308074,-0.628211,0.146766
-0.115959,-0.395117,0.0947501
0.128923,-0.442714,0.0938292
0.373057,-0.487073,0.102028
-0.360818,-0.348995,0.095967
0.292744,-0.251286,0.092963
-0.556672,-0.196401,0.0983965
-0.197818,-0.159394,0.0958834
0.0465214,-0.207174,0.0912191
-0.638461,0.0354275,0.14149
-0.396287,-0.00925205,0.0919745
-0.0396129,0.035583,0.0923746
0.203793,-0.0131683,0.0897628
0.449614,-0.0576364,0.094675
-0.496508,0.234656,0.0924526
-0.251368,0.190732,0.0910223
0.128471,0.224365,0.0929851
0.372674,0.178662,0.103839
0.617528,0.151139,0.139684
-0.311533,0.432916,0.0919236
-0.0646124,0.417418,0.0918463
0.290151,0.413742,0.0960335
0.115445,0.587681,0.0925681
0.251333,-0.622095,0.296391
-0.47903,-0.467049,0.281648
-0.243098,-0.393368,0.311506
0.00437199,-0.434163,0.308528
0.24708,-0.379031,0.311425
0.527437,-0.308227,0.182292
-0.365887,-0.178591,0.28069
-0.0854458,-0.202696,0.314616
0.179269,-0.152043,0.291551
0.652301,-0.0983283,0.233256
-0.212875,0.0213218,0.268466
-0.630575,0.233076,0.303037
-0.0643863,0.227961,0.249073
0.263092,0.0805073,0.309289
-0.508445,0.43656,0.237232
0.119647,0.424626,0.282085
0.521761,0.418517,0.182805
-0.174895,0.626203,0.166812
0.294312,0.600484,0.265084
-0.220442,-0.631456,0.384098
0.0250523,-0.669502,0.386677
0.461486,-0.488824,0.342357
-0.615331,-0.26366,0.330121
0.60109,-0.299276,0.432409
0.420519,-0.155793,0.348319
-0.668435,-0.024976,0.379611
0.0221713,0.0191233,0.336455
0.508042,0.0784207,0.351639
-0.443759,0.0800746,0.317446
0.103975,0.228687,0.433835
-0.317282,0.294859,0.329205
0.340302,0.314066,0.319784
0.594675,0.308725,0.392302
-0.122456,0.450355,0.332987
0.446403,0.503793,0.435503
-0.337519,0.57629,0.345768
-0.136814,0.656962,0.466772
0.0592745,0.66659,0.31816
-0.416556,-0.523993,0.51568
