x,y,z
0.0875811,-0.448238,0.121515
0.330107,-0.495223,0.123892
-0.397155,-0.328998,0.119963
-0.157023,-0.387762,0.121215
0.25878,-0.255918,0.122484
-0.583347,-0.168594,0.124355
-0.226958,-0.148517,0.121513
0.0118291,-0.211853,0.122095
-0.415286,0.0132247,0.120641
-0.0689113,0.0445181,0.119151
0.16923,-0.0235584,0.120618
0.4143,-0.0442956,0.121862
-0.257393,0.208273,0.121716
0.114372,0.216458,0.123631
0.361755,0.194893,0.123835
-0.503044,0.244974,0.12296
-0.331532,0.443956,0.124725
-0.0863405,0.412483,0.123139
0.255779,0.418489,0.123938
0.0843828,0.588882,0.12295
-0.315547,-0.565415,0.169811
-0.0779583,-0.627902,0.161454
0.178192,-0.637679,0.267667
-0.535976,-0.439931,0.288589
0.493251,-0.313798,0.176948
-0.399219,-0.159826,0.298009
0.615081,-0.109849,0.2482
-0.66243,0.0622963,0.169205
-0.239771,0.0330802,0.288629
-0.0728101,0.231316,0.281855
0.600215,0.180424,0.185104
-0.533284,0.442395,0.264154
0.0933553,0.420015,0.313369
0.486187,0.401909,0.20011
-0.181925,0.626699,0.197925
0.26481,0.599215,0.29249
-0.283668,-0.621644,0.402471
-0.0415311,-0.673728,0.390965
-0.040571,-0.435895,0.32706
0.215959,-0.397558,0.323124
0.438928,-0.486682,0.34645
-0.291189,-0.382255,0.325843
0.575923,-0.294465,0.417276
-0.658303,-0.231842,0.347173
-0.120409,-0.20277,0.336528
0.146247,-0.165309,0.319206
0.389289,-0.153644,0.337369
-0.69832,0.00630257,0.401393
-0.0055663,0.0149736,0.354845
0.234278,0.0671376,0.334487
0.477328,0.0751939,0.3676
-0.47105,0.0910168,0.34603
-0.6553,0.243145,0.335882
-0.346778,0.304544,0.3473
0.309638,0.301892,0.338521
0.572215,0.302328,0.399994
-0.147173,0.44798,0.361174
0.425506,0.495009,0.443698
-0.361251,0.579877,0.36294
0.0322181,0.667287,0.341352
0.336675,-0.566572,0.552947
-0.473108,-0.502866,0.518271
-0.179099,-0.440847,0.526482
0.10703,-0.525398,0.502142
-0.620628,-0.314221,0.573611
-0.365705,-0.287602,0.532624
0.0483298,-0.286752,0.501291
0.370095,-0.268673,0.549948
-0.69872,-0.0859179,0.625056
-0.494208,-0.0868413,0.507568
-0.253861,-0.0710767,0.496481
-0.0259982,-0.0106442,0.592882
0.20881,-0.0720383,0.539287
0.442205,-0.0401572,0.615801
0.642775,-0.0651567,0.48414
-0.670187,0.180522,0.575201
-0.411112,0.226305,0.575094
