x,y,z
-0.0940913,-0.411257,0.123982
0.151817,-0.452004,0.123725
0.399456,-0.463222,0.133618
-0.350226,-0.371943,0.130043
-0.551418,-0.227429,0.145395
-0.186797,-0.178919,0.12527
0.0637166,-0.21291,0.12383
0.323686,-0.227839,0.130531
-0.390341,-0.0374342,0.1216
-0.038722,0.0220892,0.122464
0.207971,-0.00899662,0.121104
0.468533,-0.0265178,0.125266
-0.507966,0.217475,0.124408
-0.258828,0.179005,0.123536
0.11019,0.222011,0.124834
0.3705,0.201218,0.128303
-0.339281,0.415079,0.124968
-0.0884623,0.428657,0.124286
0.256163,0.420931,0.125586
0.0865131,0.607064,0.129228
-0.250807,-0.595568,0.1786
-0.0044591,-0.635941,0.187643
0.264064,-0.615614,0.275547
0.573003,-0.30854,0.221368
-0.372785,-0.198227,0.31446
0.663696,-0.0807749,0.270581
-0.632353,0.00680611,0.169578
-0.216159,0.00493256,0.293291
0.616848,0.167534,0.170439
-0.078638,0.242718,0.284863
-0.52929,0.406476,0.281202
0.490017,0.451647,0.213562
-0.232399,0.625124,0.207879
0.29573,0.598031,0.289852
-0.173403,-0.639447,0.410763
0.0743618,-0.66384,0.425437
-0.458408,-0.483575,0.325627
-0.217745,-0.405147,0.337402
0.0281846,-0.436787,0.336075
0.483347,-0.46734,0.387719
-0.603245,-0.288557,0.38239
0.264917,-0.373537,0.332263
0.60553,-0.265579,0.473318
-0.0629878,-0.206825,0.337618
0.187513,-0.141001,0.32574
0.434109,-0.140061,0.342707
-0.669119,-0.044064,0.408687
-0.450767,0.0446571,0.342758
0.0160082,0.0274153,0.362881
-0.643769,0.192394,0.334379
0.245347,0.114531,0.328698
0.490346,0.0972075,0.37467
-0.330372,0.270799,0.34767
0.343993,0.331867,0.369885
0.59243,0.31898,0.394658
-0.393351,0.54402,0.440681
-0.166752,0.456444,0.371591
0.0984723,0.4192,0.319604
-0.0117484,0.651187,0.35465
-0.366431,-0.561474,0.549144
-0.091904,-0.434195,0.54953
0.251924,-0.520654,0.534997
-0.564289,-0.353452,0.620008
-0.321739,-0.317636,0.542254
0.105722,-0.280545,0.516072
0.354344,-0.263116,0.541561
-0.44094,-0.101647,0.540744
-0.195769,-0.10148,0.517572
0.0199299,-0.0109705,0.604485
0.258126,-0.0264085,0.53
0.667879,-0.0273084,0.512153
-0.660549,0.126539,0.588414
-0.414337,0.158557,0.559739
-0.162114,0.144266,0.494664
0.0871968,0.225299,0.488235
0.373241,0.192703,0.574197
0.63936,0.199911,0.60604
-0.571459,0.34795,0.517664
-0.26978,0.359628,0.573477
-0.0311504,0.427682,0.576501
0.235524,0.396227,0.584865
0.420758,0.527418,0.493037
-0.179967,0.632968,0.543568
0.185844,0.629882,0.512388
-0.161692,-0.646706,0.661651
0.0870824,-0.663823,0.672681
0.299606,-0.598865,0.786978
-0.226215,-0.422934,0.75306
0.0851483,-0.41862,0.723222
0.477533,-0.472435,0.631484
0.321241,-0.350282,0.771599
-0.662358,-0.113965,0.648817
-0.394771,-0.219489,0.758153
-0.0726148,-0.226762,0.69045
0.182397,-0.152187,0.727219
0.647151,-0.178902,0.706879
-0.474183,0.0151922,0.755031
-0.229553,0.0492145,0.713301
0.465359,-0.0167972,0.665366
-0.0421018,0.213223,0.702753
0.216328,0.095973,0.74118
-0.351216,0.253001,0.781524
-0.540717,0.399819,0.764832
0.522156,0.403729,0.682638
-0.369066,0.561983,0.688956
0.0265266,0.631331,0.705944
0.348633,0.576883,0.733116
-0.171481,-0.630263,0.913939
0.0757447,-0.663562,0.920036
-0.460772,-0.483175,0.806465
-0.601172,-0.292123,0.881874
-0.0576047,-0.335348,0.911356
0.559757,-0.365612,0.840757
-0.197161,-0.127593,0.883991
0.423669,-0.148459,0.872252
-0.666394,-0.0554552,0.893277
0.0109421,0.00596208,0.84943
0.669186,0.0515414,0.800454
-0.643153,0.183734,0.827885
0.442959,0.0993306,0.885616
0.32927,0.308494,0.812203
0.613294,0.282756,0.880985
-0.397517,0.513088,0.931867
-0.164922,0.412513,0.800772
0.100857,0.407153,0.788813
0.44105,0.486207,0.945439
-0.19108,0.643572,0.854585
0.176226,0.607619,0.912136
-0.375682,-0.55563,1.04566
-0.00852153,-0.501266,1.08835
0.183768,-0.440529,0.950932
0.424128,-0.514564,0.984633
-0.317442,-0.331425,0.964438
0.340928,-0.284142,1.06633
0.580667,-0.336527,1.08652
-0.439818,-0.117177,0.980904
0.132972,-0.18581,0.965429
0.655619,-0.138241,0.958456
-0.0307004,-0.018127,1.09129
0.202003,0.0499169,1.00557
0.422034,-0.0417158,1.09776
-0.664862,0.0990406,1.08585
-0.45095,0.130616,0.972363
-0.20784,0.110449,0.957818
0.368678,0.214136,1.09345
0.660154,0.0964217,1.04641
-0.584855,0.334584,1.02425
-0.244447,0.350833,1.04077
-0.00415549,0.248548,0.947462
0.197051,0.378201,1.01996
-0.0269297,0.490398,0.998429
-0.22996,0.596849,1.09588
-0.183792,-0.646802,1.16864
0.237625,-0.625575,1.1069
-0.220109,-0.399948,1.18206
0.177407,-0.412476,1.22238
0.456441,-0.487074,1.23699
-0.544736,-0.380778,1.10769
-0.0180098,-0.261199,1.1476
-0.649016,-0.151365,1.12288
-0.240386,-0.154517,1.12613
0.194178,-0.162197,1.2206
0.660952,-0.105527,1.2032
-0.440346,-0.0378563,1.22321
-0.387013,0.213216,1.19499
-0.146659,0.151495,1.23207
0.0928136,0.205086,1.16976
-0.0653933,0.391868,1.22391
0.590299,0.321722,1.13389
-0.442564,0.455686,1.18586
0.414377,0.493055,1.19305
0.174015,0.596047,1.16253
-0.367663,-0.550169,1.31548
-0.152159,-0.641973,1.41686
0.0461272,-0.66539,1.26801
0.275044,-0.610671,1.35286
-0.400512,-0.282198,1.29753
-0.0140372,-0.241645,1.396
0.346709,-0.299969,1.35986
0.595749,-0.302732,1.33986
-0.630193,-0.232962,1.36653
0.455862,-0.0800893,1.34086
-0.669356,0.00954929,1.32025
-0.219061,-0.0559818,1.35202
0.0358066,-0.00651296,1.33064
0.269542,0.0669849,1.27304
0.073316,0.224753,1.41582
0.606611,0.117007,1.29837
-0.62256,0.252469,1.27614
-0.266186,0.336542,1.37107
0.290342,0.311813,1.30996
0.529413,0.339272,1.37503
0.113182,0.471605,1.37944
-0.286798,0.581534,1.33615
-0.0468094,0.632719,1.27268
-0.334943,-0.569724,1.57016
0.0764738,-0.657823,1.51612
-0.513472,-0.424451,1.47866
-0.21263,-0.3925,1.43185
0.169464,-0.426203,1.47764
0.478607,-0.469725,1.48487
-0.4527,-0.103884,1.47099
0.233063,-0.0992843,1.45757
-0.667472,-0.0232538,1.57152
-0.00777623,-0.0265682,1.57412
0.668321,-0.0750378,1.4591
-0.624586,0.218241,1.52315
-0.406197,0.136435,1.42923
-0.155557,0.146848,1.48131
0.41106,0.139166,1.46343
0.642301,0.153004,1.55636
-0.0815331,0.376646,1.53628
0.279953,0.336964,1.55676
-0.504544,0.413723,1.42339
-0.346384,0.532251,1.57369
0.368356,0.531747,1.43138
-0.120433,0.62192,1.51569
0.154103,0.630905,1.56789
-0.125654,-0.659616,1.66945
0.300765,-0.595614,1.60814
-0.492869,-0.451022,1.72806
-0.0436893,-0.436694,1.6085
-0.616949,-0.257771,1.63221
-0.347888,-0.280516,1.61385
0.0998276,-0.238433,1.61659
0.341395,-0.299998,1.6091
0.604977,-0.282246,1.59009
-0.126525,-0.227787,1.71585
0.455003,-0.0799712,1.5897
-0.457046,0.0741595,1.66423
-0.252616,-0.0486506,1.59987
