x,y,z
-0.14041,-0.393876,0.122694
0.102043,-0.446635,0.121303
0.344723,-0.49262,0.124433
-0.38348,-0.345037,0.122564
0.266766,-0.258764,0.122134
-0.574909,-0.190732,0.125048
-0.221082,-0.159031,0.123929
0.0209014,-0.210579,0.122443
-0.41459,-0.00386581,0.121504
-0.0641802,0.0352048,0.120118
0.177887,-0.0209411,0.119561
0.421402,-0.0505759,0.122249
-0.512908,0.226117,0.123657
-0.266921,0.195064,0.122799
0.116371,0.219435,0.124684
0.363575,0.191679,0.124266
-0.327777,0.433157,0.123414
-0.081557,0.419004,0.122626
0.262118,0.419897,0.124831
0.0888542,0.59152,0.124002
-0.298318,-0.572895,0.17241
-0.0579652,-0.630201,0.165134
0.185003,-0.639106,0.253937
-0.508219,-0.459409,0.300535
0.503094,-0.31067,0.177571
-0.395479,-0.175659,0.301699
0.623505,-0.105647,0.249373
-0.663149,0.0356076,0.174729
-0.238189,0.0195981,0.291781
-0.0774344,0.229547,0.273707
0.60606,0.186859,0.18063
-0.528582,0.431301,0.259814
0.0915216,0.425345,0.3082
0.493389,0.411603,0.202977
-0.192425,0.62653,0.196819
0.26742,0.602866,0.293751
-0.254196,-0.626763,0.4051
-0.0109195,-0.673978,0.402466
-0.0218661,-0.438648,0.33238
0.225156,-0.395891,0.325532
0.447417,-0.486103,0.350975
-0.638013,-0.255069,0.35409
-0.271313,-0.389825,0.33175
0.586928,-0.290027,0.411767
-0.107197,-0.205411,0.34168
0.156998,-0.164847,0.316621
0.398831,-0.1459,0.349079
-0.690427,-0.0210286,0.411104
-0.469298,0.0776312,0.34437
0.0019725,0.0146768,0.353516
0.252002,0.0700493,0.329149
-0.652053,0.229526,0.3294
0.0986787,0.219488,0.446489
0.493489,0.0815914,0.367032
-0.340945,0.28945,0.341534
0.320632,0.307231,0.338312
0.577086,0.311681,0.405588
-0.15096,0.447082,0.357884
0.427207,0.502907,0.450298
-0.363773,0.575156,0.367217
0.0341027,0.667039,0.348385
-0.453254,-0.513704,0.534696
-0.156713,-0.439472,0.536556
0.139419,-0.522084,0.515825
0.373388,-0.545129,0.579007
-0.605217,-0.325486,0.587661
-0.353948,-0.293933,0.539523
0.0630989,-0.287659,0.50518
0.384656,-0.276291,0.559414
-0.481155,-0.0916979,0.516876
-0.239897,-0.0796978,0.51194
-0.0132123,-0.0175286,0.590066
0.220587,-0.0713898,0.528993
0.447817,-0.0426326,0.615627
0.652887,-0.0575462,0.487011
-0.666664,0.166795,0.568278
-0.419606,0.19546,0.558199
-0.164065,0.15003,0.485128
0.341831,0.166637,0.53921
0.631384,0.164612,0.58823
-0.564581,0.387146,0.497543
-0.243865,0.366022,0.568398
0.236247,0.390587,0.551562
0.00464644,0.480408,0.546082
-0.371426,0.571308,0.61366
-0.164652,0.65577,0.48604
0.197099,0.634636,0.529274
-0.269493,-0.623891,0.648879
-0.0328993,-0.671476,0.650437
0.195687,-0.636209,0.72624
-0.519183,-0.449961,0.784668
-0.282375,-0.400749,0.748665
0.0136375,-0.430806,0.701257
0.255737,-0.394541,0.7336
0.500019,-0.423483,0.755614
-0.685827,-0.0996129,0.64599
-0.420944,-0.197446,0.757413
-0.1213,-0.228338,0.658382
0.116403,-0.184179,0.720114
0.610485,-0.231335,0.65176
-0.495095,0.0332918,0.723587
-0.250198,0.0779199,0.703746
0.647732,-0.00989819,0.759337
-0.0115696,0.21847,0.663478
0.192474,0.0864092,0.71393
0.341696,0.279479,0.759947
0.530162,0.384593,0.641149
-0.533664,0.431226,0.733087
-0.102324,0.42361,0.760591
0.150387,0.429436,0.769822
-0.17177,0.653205,0.728164
0.0728913,0.663946,0.74215
0.354918,0.555019,0.701749
-0.302956,-0.605077,0.886134
-0.0599651,-0.663925,0.898257
0.350375,-0.559119,0.895756
0.101934,-0.442773,0.918927
-0.642482,-0.246451,0.855698
-0.101926,-0.314303,0.882835
-0.225443,-0.099242,0.874244
0.351283,-0.175408,0.802186
0.612532,-0.209139,0.899186
-0.690043,-0.0041337,0.870212
-0.017863,0.0263714,0.825222
0.420942,0.063214,0.840112
-0.650085,0.228189,0.804723
-0.449143,0.149328,0.928087
-0.203736,0.145275,0.936432
0.607321,0.230729,0.823381
-0.322993,0.315755,0.79794
0.0144696,0.260247,0.900442
0.485729,0.441859,0.879621
-0.375078,0.566567,0.863
0.242325,0.618465,0.915757
0.164939,-0.647216,1.02981
-0.473154,-0.494109,1.02475
-0.1159,-0.449281,1.08504
0.512739,-0.407066,1.00428
-0.615724,-0.304492,1.09552
-0.335717,-0.29812,0.969478
0.287173,-0.305892,1.00424
-0.472527,-0.091977,0.977415
-0.118773,-0.206276,1.09805
0.0821274,-0.171905,0.957565
0.402328,-0.0894047,1.03048
-0.029133,0.0208329,1.06388
0.193386,0.0491972,0.954367
0.613668,0.0508847,0.99548
-0.668967,0.173077,1.04303
0.374368,0.177985,1.06338
-0.563607,0.387685,0.973319
-0.18254,0.387984,0.990264
0.251782,0.384297,0.995234
0.582274,0.301459,1.05854
0.0255161,0.509581,0.952005
-0.171652,0.654081,0.971268
-0.281302,-0.620922,1.12615
-0.0432554,-0.67172,1.1586
0.119969,-0.434667,1.15721
0.363165,-0.547001,1.14238
-0.295987,-0.334604,1.21165
0.312078,-0.307519,1.2509
0.550489,-0.358597,1.24371
-0.465763,-0.155567,1.22303
0.103877,-0.19014,1.19696
0.635693,-0.14904,1.13972
-0.684193,-0.0667269,1.10481
-0.270217,-0.0224143,1.10735
0.236723,0.0246845,1.19441
-0.477738,0.0833483,1.16313
-0.143619,0.214637,1.16425
0.108092,0.219785,1.11497
0.630794,0.132021,1.22839
-0.59528,0.341159,1.21187
-0.374557,0.296967,1.10702
0.287028,0.335787,1.23776
-0.419318,0.538971,1.10594
-0.0247235,0.429954,1.17698
0.441228,0.489266,1.11984
-0.220864,0.638936,1.21015
0.0120374,0.671838,1.13353
0.244697,0.616678,1.1642
-0.0281527,-0.671823,1.40589
0.177783,-0.642108,1.27504
-0.449185,-0.517106,1.26806
-0.2159,-0.530554,1.34289
0.149641,-0.425783,1.39575
0.414173,-0.511585,1.38183
-0.598136,-0.34149,1.34282
-0.0626182,-0.340559,1.30037
-0.683005,-0.114701,1.34077
-0.181177,-0.123002,1.32052
0.224099,-0.115958,1.39382
0.437509,-0.0947622,1.27424
-0.490304,0.0182014,1.39815
0.0162788,0.0243021,1.29788
0.651033,-0.0538027,1.38992
-0.682055,0.123327,1.28541
-0.17116,0.186142,1.40692
0.406503,0.143142,1.33771
-0.407377,0.239187,1.34496
0.0539364,0.266392,1.34278
0.54655,0.358275,1.30007
-0.463007,0.502933,1.34788
-0.244148,0.406322,1.28414
0.136256,0.498103,1.34609
0.37915,0.539585,1.36411
-0.0349551,0.671954,1.37382
0.238602,-0.622686,1.51282
-0.414237,-0.537725,1.50959
-0.0646842,-0.454404,1.52047
-0.255568,-0.31735,1.45493
0.342749,-0.302869,1.49516
0.588769,-0.277713,1.47434
-0.443449,-0.18251,1.5233
0.0400484,-0.232597,1.50114
-0.276717,-0.00579951,1.51439
-0.0317886,0.000877684,1.52932
0.430582,-0.0668841,1.51999
-0.682056,0.114294,1.53185
0.192256,0.113717,1.47037
0.619029,0.189392,1.46715
-0.602751,0.334523,1.45709
-0.296295,0.363812,1.52599
0.270829,0.349638,1.48653
-0.07448,0.443097,1.45504
0.50494,0.415977,1.54043
-0.262928,0.60353,1.44595
0.188199,0.641448,1.53099
-0.204722,-0.646078,1.57584
0.0334631,-0.666704,1.64588
0.146991,-0.434359,1.63794
