x,y,z
-0.286515,-0.565415,0.118196
-0.0486474,-0.627784,0.110692
0.117624,-0.447088,0.0701102
0.359911,-0.494055,0.0728911
-0.368673,-0.328478,0.0687268
-0.128038,-0.387638,0.0696628
0.291885,-0.255271,0.0707342
0.525622,-0.315427,0.12855
-0.554962,-0.168291,0.0733096
-0.197729,-0.148845,0.0698468
0.0407585,-0.21198,0.0699693
-0.634076,0.0629569,0.116842
-0.386114,0.0127696,0.0679913
-0.039633,0.0436173,0.0663351
0.198535,-0.0243585,0.0676526
0.44436,-0.0419689,0.0696096
-0.228201,0.207889,0.0691479
0.143469,0.21579,0.0722083
0.391152,0.197592,0.0708678
0.629508,0.182482,0.131811
-0.474717,0.244241,0.0722898
-0.303773,0.442675,0.0731019
-0.058079,0.412659,0.0692492
0.283455,0.419684,0.0715285
0.512635,0.402232,0.147006
-0.157909,0.626778,0.143231
0.111716,0.589034,0.0720638
0.208517,-0.637101,0.222644
-0.509012,-0.438501,0.237241
-0.0114329,-0.436066,0.273263
0.244554,-0.396054,0.27089
0.465905,-0.488241,0.294787
-0.263521,-0.381225,0.271838
-0.631183,-0.228607,0.293782
-0.371521,-0.159285,0.244678
-0.091837,-0.202338,0.284675
0.176201,-0.165096,0.263797
0.418518,-0.1525,0.282439
0.644009,-0.107359,0.195134
-0.210182,0.0324105,0.23403
0.025144,0.0149244,0.299531
0.264546,0.0673666,0.27644
0.507202,0.07646,0.310576
-0.44239,0.0934991,0.288348
-0.0424672,0.231885,0.225879
-0.62599,0.245301,0.282203
-0.316522,0.305779,0.28692
0.339063,0.302026,0.283745
-0.504555,0.443199,0.209565
-0.117535,0.449618,0.301643
0.122919,0.419469,0.259663
-0.33476,0.577109,0.311768
0.0594129,0.667551,0.289295
0.292913,0.600038,0.240191
-0.255481,-0.621707,0.350383
-0.0124531,-0.673838,0.338062
-0.44693,-0.501087,0.466387
-0.153379,-0.438882,0.47044
0.135287,-0.524699,0.448742
0.0782438,-0.285257,0.44611
0.604006,-0.29474,0.364401
-0.467321,-0.0823239,0.451179
-0.67048,0.00874815,0.345555
-0.227157,-0.0679454,0.44136
0.670839,-0.0642534,0.430426
-0.15923,0.170981,0.424579
0.117477,0.210451,0.41332
0.599753,0.304056,0.344438
-0.533492,0.406414,0.446924
0.453285,0.495956,0.389232
-0.137039,0.659724,0.420144
0.223401,0.632102,0.472642
-0.273091,-0.615445,0.592846
-0.0382618,-0.670603,0.577079
0.365447,-0.56643,0.500064
0.00608205,-0.433149,0.629537
-0.593918,-0.310031,0.517891
-0.339165,-0.284721,0.476579
0.394782,-0.268466,0.490965
-0.671668,-0.0819777,0.569793
-0.117356,-0.220261,0.582429
0.630447,-0.229991,0.603299
0.00179101,-0.00731451,0.537117
0.235784,-0.0761822,0.484263
0.469319,-0.0401176,0.559765
-0.644313,0.180944,0.520076
-0.379299,0.230899,0.514314
-0.0222517,0.235257,0.614604
0.354209,0.16013,0.481977
0.652025,0.157751,0.524542
0.26108,0.388885,0.497903
0.555088,0.376053,0.577951
-0.197232,0.394939,0.527309
0.0309918,0.48026,0.496266
-0.276998,0.612709,0.614275
0.188935,-0.64423,0.657245
-0.501704,-0.446934,0.700787
0.250143,-0.40027,0.637611
0.509526,-0.432863,0.637925
-0.62739,-0.239182,0.751365
-0.262173,-0.390926,0.687364
-0.396925,-0.185969,0.687638
0.110717,-0.189465,0.666895
0.3493,-0.181019,0.714983
-0.669901,0.0606008,0.765878
-0.456273,0.0478455,0.651222
-0.211185,0.0740659,0.639253
0.000496672,0.000220751,0.780662
0.67358,-0.0100233,0.696258
0.194419,0.095472,0.658391
0.631575,0.226335,0.759633
-0.603532,0.293731,0.733535
-0.267244,0.372717,0.760699
0.391108,0.241676,0.706427
-0.468727,0.480927,0.667724
-0.0310153,0.449287,0.735973
0.213434,0.40576,0.73449
0.390077,0.547768,0.634999
-0.0434976,0.672042,0.63435
0.180912,0.646991,0.715167
-0.252849,-0.59196,0.830375
-0.0190789,-0.670752,0.819143
0.192563,-0.64608,0.94231
0.36778,-0.557849,0.792844
-0.453897,-0.493604,0.935977
0.105794,-0.448709,0.830704
0.537557,-0.406125,0.881333
-0.348572,-0.273478,0.911034
-0.0772442,-0.288813,0.805918
0.307622,-0.335717,0.895104
0.129846,-0.167405,0.910348
0.642012,-0.182429,0.86947
-0.472685,-0.0497241,0.877411
-0.228423,-0.0745844,0.832122
0.238541,0.0528997,0.898461
0.459159,0.0252247,0.799664
0.668078,0.0584103,0.932784
-0.411183,0.189591,0.843981
-0.163996,0.169214,0.857982
0.0771115,0.227836,0.837657
0.337839,0.30398,0.938066
-0.490254,0.457675,0.910564
0.10523,0.447632,0.943608
0.507831,0.437486,0.819566
-0.295858,0.601889,0.857164
-0.0554633,0.667866,0.870002
0.299148,0.600336,0.925523
-0.260362,-0.622132,1.06954
-0.0199856,-0.671349,1.06335
-0.103231,-0.450904,0.987472
0.135703,-0.438863,1.05947
0.395758,-0.541382,1.03753
-0.601421,-0.296074,0.985406
-0.093519,-0.180711,1.01303
0.425552,-0.137199,0.984171
-0.67252,0.0221583,1.00206
-0.221175,0.0286855,1.05526
0.0250164,0.0346789,1.02366
