x,y,z
-0.286448,-0.565354,0.151997
-0.0485982,-0.627137,0.141498
0.116031,-0.447014,0.102825
0.358885,-0.49472,0.104009
-0.369059,-0.330718,0.100807
-0.128101,-0.387596,0.102052
0.286067,-0.256255,0.103638
0.521938,-0.314081,0.15806
-0.556392,-0.171601,0.10436
-0.198998,-0.148147,0.104212
0.0402894,-0.21083,0.102641
-0.632369,0.0605676,0.149096
-0.388173,0.0121375,0.102939
-0.040276,0.0447677,0.102449
0.19815,-0.0227249,0.102297
0.443027,-0.0452537,0.103221
-0.230528,0.20598,0.103104
0.141477,0.216224,0.103778
0.389867,0.195189,0.104348
-0.474352,0.245535,0.103454
-0.302893,0.44516,0.10499
-0.0589762,0.413118,0.102734
0.283639,0.417611,0.104196
0.110955,0.589585,0.102663
0.209096,-0.636656,0.267561
-0.507267,-0.439189,0.272946
-0.0134496,-0.43114,0.314066
0.242991,-0.394242,0.30798
-0.263838,-0.38161,0.311015
-0.373487,-0.160882,0.281464
0.172389,-0.163857,0.303892
0.64291,-0.110958,0.230259
-0.211004,0.0335201,0.277818
-0.0444534,0.234267,0.265051
0.629324,0.1847,0.168918
-0.503547,0.443827,0.246748
0.125094,0.416837,0.306787
0.515045,0.404739,0.182534
-0.151081,0.627266,0.184225
0.291905,0.599058,0.271151
-0.255266,-0.620373,0.387394
-0.0131197,-0.671994,0.374022
0.467211,-0.485551,0.327742
0.604106,-0.292331,0.398417
-0.629989,-0.230874,0.330151
-0.0988137,-0.197175,0.327592
0.416182,-0.149386,0.325949
-0.667767,0.00815172,0.383629
0.022614,0.0180393,0.345828
0.263936,0.066009,0.321864
0.507606,0.077122,0.354072
0.670994,-0.0636453,0.468246
-0.441352,0.0954601,0.328685
0.116037,0.211697,0.463399
-0.626502,0.244492,0.316621
-0.311437,0.305739,0.327613
0.341177,0.299484,0.324926
0.598971,0.304448,0.384719
-0.114307,0.450229,0.355823
0.453655,0.495969,0.423791
-0.328535,0.58158,0.352
-0.127992,0.660057,0.472982
0.0606766,0.667648,0.32453
-0.273046,-0.615166,0.631112
-0.0341725,-0.671537,0.616162
0.368561,-0.561683,0.539593
-0.447123,-0.500429,0.504841
-0.152535,-0.435709,0.51679
0.135034,-0.52025,0.491698
-0.59436,-0.309509,0.559804
-0.341049,-0.282427,0.520572
0.0704818,-0.28115,0.492298
0.399613,-0.27174,0.538939
-0.670597,-0.0805294,0.609988
-0.464373,-0.0797455,0.494923
-0.224085,-0.0641927,0.498251
0.000826925,-0.00690333,0.58829
0.234273,-0.0709464,0.528169
