x,y,z
0.0648795,-0.585842,0.141669
-0.33645,-0.46701,0.128146
-0.0978186,-0.393025,0.106755
0.375082,-0.475749,0.106437
-0.518985,-0.294406,0.128199
0.162393,-0.34603,0.108854
-0.276288,-0.210142,0.110229
0.0538039,-0.121724,0.112376
0.309708,-0.143768,0.105284
-0.457886,0.0718495,0.103699
0.567177,0.000848101,0.111094
-0.0762501,0.102056,0.108798
0.354096,0.118861,0.103757
-0.514112,0.31073,0.149177
-0.0810024,0.391483,0.116653
0.139462,0.279289,0.104048
0.537166,0.287834,0.150325
0.325662,0.447231,0.142763
0.0864572,0.573484,0.113391
-0.166036,-0.637179,0.231308
0.513593,-0.27311,0.160889
-0.660465,-0.117955,0.253097
-0.255653,0.00286706,0.254737
0.161773,0.0612837,0.246908
-0.648891,0.131085,0.254539
-0.270729,0.244931,0.165184
-0.369728,0.50866,0.171614
-0.149598,0.621514,0.173308
0.234528,0.616983,0.313283
0.221495,-0.630928,0.388867
-0.405552,-0.528116,0.354909
-0.172955,-0.43225,0.383872
0.0711746,-0.433011,0.331324
0.435898,-0.504493,0.345496
-0.540678,-0.31801,0.390279
0.2854,-0.2989,0.320499
0.595144,-0.300531,0.393935
-0.302811,-0.209317,0.386176
-0.0433472,-0.182102,0.343425
0.191175,-0.094037,0.440085
-0.471358,-0.0085448,0.382493
0.428425,-0.0754967,0.317
0.667002,-0.0498739,0.372558
-0.0304073,0.20427,0.321928
0.383402,0.172928,0.340345
0.636179,0.20286,0.359401
-0.410514,0.238722,0.368284
0.210424,0.35125,0.3557
-0.453408,0.487973,0.427284
-0.216499,0.39415,0.38869
0.00402384,0.486503,0.323875
0.503124,0.42871,0.42792
-0.180468,0.645161,0.420072
-0.0402015,-0.665606,0.483098
-0.442705,-0.496832,0.61615
0.130253,-0.494127,0.59501
0.407069,-0.493419,0.600358
0.36164,-0.251225,0.577532
-0.662215,-0.101991,0.540581
0.0023177,-0.0739106,0.620054
0.48387,0.0472848,0.518522
-0.634289,0.156203,0.531432
-0.399416,0.0869597,0.606064
-0.140418,0.109055,0.536609
0.166409,0.151462,0.50956
-0.273982,0.304256,0.631062
-0.0246868,0.322792,0.598755
0.616934,0.25227,0.612721
0.0692415,0.660496,0.492223
0.312239,0.591999,0.619696
-0.00425806,-0.652187,0.764942
-0.196076,-0.541169,0.649885
-0.576273,-0.281266,0.691775
-0.302109,-0.289136,0.662676
-0.0542357,-0.315625,0.643104
0.618404,-0.236301,0.637127
-0.147427,0.0572976,0.787161
0.245446,-0.0261574,0.749933
0.6668,0.0416443,0.767026
0.39273,0.201206,0.720576
-0.522142,0.356158,0.646212
0.214741,0.364065,0.639487
0.501546,0.426035,0.758044
-0.346914,0.557477,0.64345
-0.113749,0.659651,0.660429
0.125729,0.60493,0.782737
-0.202677,-0.61125,0.916993
0.269427,-0.610539,0.812925
-0.0414636,-0.426683,0.880555
0.50563,-0.410465,0.844587
0.177115,-0.260706,0.818642
-0.619388,-0.148345,0.928705
0.493189,-0.15198,0.832811
-0.385293,-0.0267146,0.843641
-0.648942,0.107122,0.806032
-0.396201,0.226296,0.872115
0.109869,0.18206,0.797085
-0.335769,0.527987,0.894075
-0.123051,0.437458,0.797636
0.0899842,0.396497,0.919116
0.332333,0.529896,0.920571
0.162716,-0.510418,1.09657
-0.241407,-0.287746,0.985876
0.0914134,-0.0262569,0.949397
0.39142,0.0361027,0.961185
0.668748,-0.056265,1.0365
-0.503299,0.168112,1.1023
-0.167907,0.211573,0.994708
0.550538,0.247412,0.989158
-0.513501,0.416369,1.07245
-0.0432638,-0.63682,1.16617
-0.494227,-0.428605,1.1252
0.41641,-0.498766,1.1592
0.419007,-0.198915,1.12295
0.0959272,0.120205,1.18678
0.40032,0.157564,1.181
0.246241,0.352402,1.12828
-0.117836,0.514204,1.16696
0.149254,0.618554,1.12608
0.060709,-0.392758,1.29789
-0.0992368,-0.140222,1.28249
0.201901,-0.154948,1.28163
0.469332,-0.080904,1.35388
-0.585215,-0.0249141,1.3097
-0.397531,0.375803,1.29263
0.476306,0.350557,1.37518
-0.24818,0.623419,1.36022
0.273167,-0.502862,1.44471
0.381475,0.124998,1.57756
-0.07579,0.00497151,1.82408
0.278566,-0.164923,2.09659
-0.544282,-0.0216403,3.0918
0.192949,-0.253329,3.35871
0.166219,0.616759,4.11002
0.544125,0.0912091,4.8795
-0.00136067,0.260034,4.78663
0.291119,-0.597198,4.99624
0.206007,0.16482,5.10588
0.220704,-0.587391,5.41786
