x,y,z
0.117213,-0.447423,0.121793
0.359683,-0.494409,0.124052
-0.368906,-0.328139,0.120107
-0.128322,-0.387244,0.121358
0.291361,-0.255348,0.123325
-0.555009,-0.168009,0.124164
-0.198114,-0.14834,0.122368
0.0407342,-0.211885,0.12202
-0.386245,0.0131162,0.120276
-0.0396681,0.0437238,0.119622
0.198259,-0.0242191,0.120502
0.443959,-0.04231,0.121954
-0.228278,0.207715,0.121255
0.142955,0.215915,0.12396
0.390762,0.197429,0.123163
-0.474652,0.244552,0.123298
-0.304151,0.442583,0.124193
-0.058375,0.412385,0.122392
0.283233,0.419398,0.123134
0.111843,0.589113,0.122834
-0.286803,-0.564898,0.170085
-0.0492217,-0.627419,0.16143
0.204736,-0.637822,0.257864
-0.509229,-0.438181,0.288951
0.525289,-0.315448,0.181284
-0.37193,-0.158776,0.298611
0.643837,-0.107823,0.247877
-0.634225,0.0626699,0.168364
-0.21042,0.0328996,0.288894
-0.0428135,0.231607,0.281637
0.629315,0.182339,0.18458
-0.504445,0.443164,0.261524
0.123026,0.418909,0.313477
0.512147,0.402218,0.199308
-0.158028,0.626591,0.197091
0.292796,0.599719,0.29146
-0.255648,-0.621067,0.402606
-0.0124953,-0.673255,0.390571
-0.011718,-0.43462,0.328501
0.242925,-0.397416,0.326249
0.465414,-0.488399,0.347356
-0.264007,-0.380503,0.326116
0.603391,-0.295289,0.418772
-0.631093,-0.228703,0.346212
-0.092811,-0.201301,0.340271
0.175406,-0.165307,0.319369
0.418425,-0.152679,0.337892
-0.670228,0.0086429,0.399145
0.0238706,0.0151745,0.356842
0.263224,0.0672359,0.333823
0.506561,0.077013,0.366856
-0.442165,0.0933675,0.34291
0.116253,0.210082,0.473079
-0.626125,0.244658,0.334157
-0.317035,0.306088,0.344427
0.338789,0.301436,0.339476
0.599743,0.304474,0.39783
-0.116924,0.448899,0.35868
0.453126,0.495997,0.442131
-0.334268,0.575984,0.366882
-0.136042,0.659581,0.473904
0.0594609,0.667075,0.340882
-0.0388129,-0.670447,0.629748
0.365214,-0.565674,0.554929
-0.447126,-0.500527,0.518839
-0.15412,-0.438099,0.526981
0.133421,-0.52392,0.50613
-0.59377,-0.309504,0.571353
-0.339372,-0.284033,0.533866
0.0763371,-0.284596,0.504414
0.39426,-0.268603,0.548747
-0.671586,-0.0814455,0.623308
-0.466685,-0.081023,0.507518
-0.227248,-0.067309,0.498746
0.000603188,-0.00723633,0.596758
0.233869,-0.0760849,0.542999
0.468208,-0.0407679,0.617268
0.670465,-0.0644483,0.484146
-0.643782,0.181262,0.572987
-0.38135,0.232153,0.57283
-0.160476,0.171204,0.482757
0.353706,0.160204,0.540136
0.651799,0.158314,0.577934
0.261793,0.388686,0.555524
-0.535143,0.405298,0.498896
-0.197195,0.394313,0.585449
0.031941,0.477836,0.555473
0.223063,0.632179,0.525801
-0.274042,-0.615473,0.64596
0.188361,-0.644904,0.711977
-0.502082,-0.447237,0.753509
0.00404121,-0.433176,0.688143
0.249028,-0.400407,0.69615
0.509741,-0.433088,0.693209
