x,y,z
0.120484,-0.447935,0.121559
0.364816,-0.490208,0.123734
-0.36586,-0.333922,0.12076
-0.124535,-0.389516,0.121301
0.290447,-0.254156,0.122847
-0.557302,-0.179211,0.124698
-0.200351,-0.15067,0.123539
0.0402424,-0.21139,0.121339
-0.393603,0.00722116,0.121733
-0.0417746,0.0412741,0.119425
0.198324,-0.0224128,0.119635
0.442913,-0.0463051,0.122159
-0.237686,0.20164,0.120497
0.13895,0.216488,0.123833
0.38687,0.195112,0.122693
-0.482587,0.241107,0.123443
-0.307021,0.442599,0.125145
-0.0625766,0.414932,0.121865
0.279074,0.419355,0.124398
0.105917,0.592435,0.124596
-0.284491,-0.565447,0.169765
-0.0465671,-0.627583,0.162075
0.210322,-0.63587,0.259492
-0.492682,-0.455841,0.291361
0.526239,-0.309349,0.179587
-0.376558,-0.165304,0.299349
0.172988,-0.163536,0.315798
0.644209,-0.101974,0.249329
-0.634798,0.0525913,0.169743
-0.214786,0.0292132,0.291699
-0.050069,0.23316,0.276119
0.626291,0.187872,0.181871
-0.506765,0.439426,0.264251
0.511372,0.412173,0.202427
-0.160437,0.627156,0.19966
0.290562,0.601289,0.292251
-0.252197,-0.622143,0.403196
-0.00856207,-0.672976,0.392165
-0.00710881,-0.436008,0.328683
0.246724,-0.393378,0.32503
0.469792,-0.483449,0.347247
-0.622494,-0.247651,0.349628
-0.257859,-0.383158,0.327808
0.606663,-0.287675,0.412991
-0.0899842,-0.201625,0.340377
0.416007,-0.146374,0.345356
-0.670182,-0.00864365,0.400504
0.0222613,0.0175236,0.352977
0.265146,0.0687201,0.331706
-0.443608,0.091033,0.345784
0.11486,0.216999,0.460498
0.508842,0.079889,0.364281
-0.628765,0.239688,0.333377
-0.314071,0.301888,0.333445
0.337348,0.303568,0.336699
0.598447,0.306669,0.398493
-0.11947,0.449222,0.364346
0.120958,0.421496,0.317873
0.450669,0.49772,0.440731
-0.335496,0.577473,0.369463
0.0606201,0.668699,0.347945
0.379654,-0.553815,0.563854
-0.442114,-0.505408,0.527294
-0.145931,-0.437717,0.529385
0.145746,-0.526192,0.503648
-0.591478,-0.31524,0.582115
-0.338028,-0.285521,0.531742
0.0803226,-0.286887,0.501966
0.404392,-0.277575,0.553498
-0.463386,-0.082983,0.512306
-0.220231,-0.0702909,0.509745
0.010689,-0.0120006,0.587221
0.244457,-0.0762274,0.529766
0.469151,-0.0381562,0.616673
0.671524,-0.0586368,0.484752
-0.646778,0.170372,0.569723
-0.376761,0.220028,0.557386
-0.146726,0.162751,0.486017
0.360261,0.166562,0.538893
0.650546,0.16108,0.580064
-0.192287,0.381994,0.590688
0.260443,0.390496,0.552743
0.552184,0.381251,0.630412
-0.531987,0.405872,0.503929
0.0298155,0.480255,0.561742
-0.321577,0.588825,0.625043
-0.135826,0.659015,0.483706
0.220043,0.633594,0.531454
-0.262521,-0.618989,0.647382
-0.0255996,-0.671091,0.63209
0.201007,-0.640268,0.714369
-0.499524,-0.449338,0.764055
0.0202486,-0.433907,0.690719
0.263534,-0.396669,0.71407
0.514678,-0.428681,0.722441
-0.264775,-0.390453,0.739994
-0.669482,-0.0865836,0.632002
-0.394473,-0.178595,0.744015
-0.104147,-0.222464,0.65108
0.132417,-0.185233,0.717273
0.37194,-0.184774,0.782975
0.630017,-0.229944,0.65168
-0.469365,0.0548884,0.710614
0.672768,-0.00968068,0.749431
-0.223519,0.0955774,0.711472
-0.00675372,0.221072,0.674852
0.202291,0.0911933,0.709295
0.382335,0.257459,0.766658
-0.489452,0.458426,0.738136
0.19612,0.416963,0.782933
-0.105081,0.662141,0.721479
0.13534,0.656229,0.783008
0.383893,0.551412,0.692656
-0.248376,-0.591457,0.883965
-0.014445,-0.670709,0.875292
0.36927,-0.559245,0.86804
0.1119,-0.446711,0.899897
-0.624609,-0.241233,0.818276
-0.0841776,-0.30358,0.87377
0.641912,-0.188762,0.915866
-0.66992,0.0287406,0.843562
-0.219356,-0.0782714,0.889655
-0.00360484,0.0164652,0.822929
0.455708,0.0381354,0.851793
-0.420691,0.174319,0.916216
-0.169951,0.166615,0.943038
-0.617253,0.262928,0.7948
-0.282391,0.347165,0.815653
0.0677256,0.240384,0.903775
0.626752,0.237393,0.812896
-0.0512392,0.432866,0.793819
0.503512,0.443388,0.877253
-0.32446,0.584311,0.874876
0.313696,0.590924,0.945432
0.19026,-0.645904,1.01106
-0.447212,-0.500012,0.996248
-0.106043,-0.443415,1.06812
0.53485,-0.405598,0.964598
-0.594285,-0.307405,1.05396
