x,y,z
-0.262943,-0.570511,0.135461
0.0921375,-0.638867,0.149744
-0.0761673,-0.402444,0.0949051
0.170976,-0.411008,0.0921275
0.411862,-0.448412,0.105801
-0.329082,-0.337185,0.0940225
-0.545508,-0.214653,0.0983068
-0.163589,-0.151838,0.0956579
0.0829104,-0.180871,0.0923413
0.336478,-0.213514,0.097666
-0.618424,0.0208891,0.132331
-0.379136,-0.0310565,0.0913346
-0.00755402,0.0521183,0.0947634
0.242635,0.0130237,0.0915623
0.4958,-0.0180092,0.0931998
-0.462746,0.211092,0.0963017
-0.214719,0.199904,0.0934438
0.394853,0.210111,0.0971213
0.143912,0.251376,0.0917479
-0.304477,0.431206,0.0945067
-0.0568662,0.399496,0.0923346
0.29373,0.447211,0.103619
-0.154714,0.618813,0.152876
0.0953097,0.59679,0.0955494
-0.105724,-0.661811,0.296493
0.304954,-0.597333,0.273105
-0.474183,-0.46323,0.249439
-0.207595,-0.395694,0.299242
0.0480712,-0.449883,0.300624
0.278436,-0.340578,0.300675
0.571321,-0.272094,0.174498
-0.334276,-0.181292,0.28054
-0.0376912,-0.214646,0.305867
0.189886,-0.112552,0.29581
0.433366,-0.123942,0.30829
-0.440512,0.0673316,0.298833
-0.19883,0.0243903,0.261904
0.669566,-0.0613937,0.262648
-0.636754,0.213306,0.287018
-0.0338591,0.225729,0.261377
0.204728,0.136064,0.294884
0.628475,0.17725,0.169862
-0.320641,0.28563,0.295181
-0.513557,0.418161,0.221692
0.112018,0.424437,0.270433
0.52649,0.403587,0.177874
-0.344322,0.576041,0.308479
0.024565,0.669571,0.314333
0.269532,0.612303,0.313768
-0.318827,-0.586471,0.411796
0.11183,-0.660306,0.41196
0.497406,-0.450114,0.332737
-0.612601,-0.269038,0.33006
0.620246,-0.251379,0.413582
-0.193104,-0.108323,0.471326
-0.66911,-0.0284726,0.363646
0.00836602,0.0199806,0.387501
-0.163405,0.191273,0.46197
0.446623,0.118026,0.34741
0.66632,0.0835309,0.459776
-0.551699,0.376551,0.456542
0.339254,0.339186,0.320262
0.595194,0.310046,0.39173
-0.13414,0.445351,0.319859
0.44777,0.501711,0.469601
-0.164309,0.649954,0.471511
-0.112019,-0.660011,0.541911
-0.513065,-0.432883,0.487247
-0.0495577,-0.409296,0.514934
0.268124,-0.475898,0.502338
0.516031,-0.421704,0.573188
-0.28851,-0.336739,0.516507
0.146787,-0.259265,0.496097
-0.668259,-0.0879328,0.598936
-0.45747,-0.100084,0.474257
0.408653,-0.199511,0.537293
0.660318,-0.112681,0.609691
0.0167477,-0.0755162,0.602608
0.228347,0.00979697,0.503162
0.459352,0.0377674,0.584029
-0.65024,0.158584,0.528069
-0.40544,0.18585,0.50455
0.081065,0.240875,0.476946
0.377411,0.272743,0.554888
0.61661,0.25951,0.628195
-0.305759,0.423244,0.500208
-0.0584877,0.434931,0.545943
0.207445,0.451542,0.495154
0.0911564,0.664582,0.545353
0.136043,-0.650232,0.654876
0.361404,-0.56512,0.711734
-0.425429,-0.498699,0.709515
-0.175751,-0.491422,0.711845
0.0790751,-0.417831,0.72597
-0.594464,-0.308411,0.677429
-0.131188,-0.248644,0.681272
0.309127,-0.323589,0.725805
-0.373244,-0.182674,0.684882
0.232334,-0.0871253,0.727278
0.472076,-0.130618,0.766902
-0.477807,0.0418097,0.687855
-0.231202,0.0548397,0.654275
0.655036,0.067021,0.777862
-0.628091,0.22543,0.765979
-0.0514594,0.225774,0.679341
0.19292,0.171616,0.685826
-0.315659,0.281244,0.708723
-0.512697,0.431152,0.691087
-0.135567,0.438386,0.776549
0.112066,0.442489,0.723302
0.486624,0.455303,0.706141
-0.288414,0.60527,0.679025
0.0280094,0.668835,0.780021
0.293383,0.604187,0.669551
-0.212778,-0.635538,0.908265
0.0349189,-0.663714,0.875226
-0.58683,-0.325601,0.91886
-0.331587,-0.31499,0.886032
-0.0861,-0.352878,0.899359
0.555724,-0.368283,0.809733
-0.438866,-0.0849635,0.900968
-0.195885,-0.0845826,0.850851
0.0984404,-0.184043,0.906466
0.657457,-0.131339,0.932384
-0.668324,-0.0282864,0.834324
0.0304077,0.0385676,0.817419
-0.427401,0.16403,0.895524
-0.178243,0.162685,0.87902
0.394025,0.101443,0.812409
0.0739938,0.270818,0.896523
0.308363,0.335078,0.829575
0.556504,0.281051,0.866732
-0.402462,0.533611,0.88519
-0.183164,0.645751,0.906466
0.234479,0.621705,0.909069
0.196186,-0.633848,1.08231
-0.420983,-0.522468,0.998514
-0.0254489,-0.5162,1.07272
0.177135,-0.417668,0.951186
0.40813,-0.525123,0.949144
-0.240794,-0.390878,1.10178
0.363491,-0.25201,0.955957
0.578232,-0.336281,1.05121
-0.650803,-0.131488,1.06197
-0.275065,-0.146298,1.07468
-0.0533154,-0.0222042,1.03981
0.220723,0.0262215,0.976619
0.456467,-0.0262197,1.03173
-0.652,0.137258,1.01618
0.376222,0.211555,1.03347
0.65805,0.120145,1.02396
-0.562637,0.362558,0.961348
-0.215402,0.421611,1.00883
0.0146827,0.505283,0.963557
0.234424,0.427529,1.06298
0.449312,0.497014,0.952186
-0.224514,-0.630646,1.16769
0.158266,-0.423801,1.21311
0.440649,-0.49779,1.19227
-0.506571,-0.343052,1.14752
-0.0333591,-0.255503,1.12612
0.20558,-0.173111,1.13236
0.663536,-0.0789039,1.17489
-0.667338,0.0445139,1.24531
-0.452668,0.0269859,1.12116
-0.189698,0.00915068,1.24468
0.0683427,0.000639193,1.25051
0.307826,0.0559289,1.21359
-0.119204,0.210483,1.11221
0.130399,0.210406,1.13057
-0.595398,0.301085,1.1985
-0.366412,0.259399,1.11448
0.326158,0.301372,1.2578
0.572672,0.342715,1.11135
-0.39533,0.540059,1.13318
0.00121625,0.416355,1.19323
0.412003,0.529847,1.21093
-0.127902,0.638426,1.14499
0.136361,0.655048,1.13605
-0.184674,-0.638228,1.41249
0.0218588,-0.666995,1.26486
0.265536,-0.6143,1.33422
-0.412769,-0.524737,1.29432
-0.207956,-0.3632,1.34563
0.351645,-0.293328,1.30487
0.600569,-0.289245,1.29484
-0.637881,-0.199776,1.30267
-0.388405,-0.184022,1.29086
-0.00823302,-0.213089,1.37079
0.229966,-0.103339,1.40759
0.475138,-0.0786484,1.33905
-0.408525,0.0503361,1.37059
-0.137204,0.207018,1.38232
0.626724,0.147936,1.26959
0.10568,0.26106,1.3719
0.555904,0.368732,1.3634
-0.493799,0.451331,1.37225
-0.235095,0.405106,1.26727
0.19316,0.50291,1.3247
-0.24024,0.625104,1.38536
0.00415759,0.668606,1.35093
0.095038,-0.656295,1.51133
-0.299313,-0.483465,1.57092
-0.052532,-0.455447,1.51718
0.191034,-0.409166,1.46385
0.478479,-0.458971,1.44187
-0.547609,-0.379925,1.44806
0.371781,-0.269108,1.56467
0.626306,-0.235511,1.5632
-0.222955,-0.108967,1.45904
-0.667097,-0.0332292,1.48361
-0.00787892,0.011757,1.48524
0.670046,-0.00517228,1.47708
-0.602042,0.205477,1.4271
0.213643,0.108807,1.53944
0.434779,0.154481,1.42972
0.631358,0.222688,1.56897
-0.357479,0.273924,1.49017
0.257286,0.353214,1.54554
-0.0537028,0.440706,1.44044
0.400184,0.53749,1.4608
0.173212,0.647816,1.53155
-0.102639,-0.66173,1.66578
0.320753,-0.586802,1.59405
-0.50293,-0.442937,1.71251
0.201543,-0.410103,1.72516
0.523332,-0.416347,1.70442
-0.382689,-0.249365,1.5894
-0.138359,-0.257121,1.6396
-0.626967,-0.234293,1.64525
0.105357,-0.214256,1.59798
-0.454837,-0.00406835,1.61157
-0.0346578,-0.0450675,1.72528
0.244753,-0.0493444,1.7286
0.454037,-0.0363992,1.59568
0.669095,0.0296556,1.72355
-0.649862,0.142711,1.66649
-0.22412,0.103154,1.61823
0.407816,0.196383,1.67488
-0.550215,0.377386,1.61075
-0.0128965,0.237086,1.59532
-0.180251,0.422177,1.66492
0.0657143,0.464666,1.66154
0.511101,0.4226,1.65313
-0.376521,0.554329,1.583
-0.0853944,0.658596,1.59947
0.328189,0.580054,1.71417
-0.295345,-0.597042,1.81221
0.143263,-0.650612,1.77062
0.366935,-0.555042,1.85952
-0.0419892,-0.444711,1.77142
-0.301151,-0.341756,1.81783
0.375663,-0.246623,1.81303
-0.276427,-0.0925835,1.76649
0.135459,-0.219598,1.8734
0.629247,-0.200444,1.81059
-0.664377,-0.0571416,1.8169
-0.450555,0.0614101,1.86116
0.463237,-0.0161353,1.85234
-0.12653,0.186176,1.85819
0.117827,0.160283,1.79645
-0.594239,0.305085,1.84815
-0.36233,0.270653,1.74404
0.614953,0.262622,1.81521
-0.442235,0.502743,1.82
0.194492,0.395014,1.8657
-0.225972,0.626742,1.80507
0.0835496,0.664559,1.81344
-0.0596509,-0.666652,1.91624
0.195619,-0.640759,2.03576
-0.451541,-0.484212,1.97488
-0.156036,-0.449669,1.9947
0.0899723,-0.415493,2.02022
-0.523387,-0.254376,1.89117
0.541881,-0.386763,1.95235
-0.11012,-0.213852,1.91522
-0.246373,0.00160285,1.99526
0.00162044,0.00103599,1.96843
0.24853,-0.0225286,1.97708
0.665157,0.0772297,1.97508
-0.657231,0.113101,1.99946
0.348433,0.200538,1.91778
-0.291251,0.335559,1.97424
-0.0727011,0.428139,1.89155
0.43989,0.433192,1.89155
-0.317809,0.587181,2.03827
-0.0688092,0.659924,2.0119
0.276411,0.606268,1.96845
-0.276312,-0.607472,2.15254
-0.0292327,-0.662106,2.16345
0.329875,-0.423059,2.08845
-0.607698,-0.278484,2.13817
-0.298293,-0.267028,2.08591
0.544731,-0.373876,2.20445
-0.467875,-0.085978,2.067
-0.0825186,-0.165504,2.16142
0.166794,-0.210272,2.14425
0.406886,-0.184968,2.08279
0.6535,-0.154253,2.07401
