x,y,z
-0.283393,-0.568429,0.152169
-0.0454533,-0.627892,0.144809
-0.123073,-0.392337,0.103415
0.12172,-0.447752,0.103632
0.365365,-0.491137,0.10661
-0.365098,-0.337779,0.102896
0.289865,-0.256334,0.104255
-0.556205,-0.184755,0.106954
-0.199587,-0.154872,0.10446
0.0403086,-0.212536,0.10284
-0.636831,0.0452736,0.151127
-0.393255,0.000489931,0.10262
-0.0426956,0.0373883,0.0988111
0.198856,-0.0239242,0.0998404
0.442996,-0.0490458,0.103627
-0.485549,0.23438,0.105097
-0.24044,0.197244,0.101121
0.139328,0.21626,0.104845
0.38709,0.191904,0.10351
-0.307991,0.43847,0.105936
-0.0628944,0.415657,0.0994664
0.282213,0.418473,0.104828
0.107795,0.590748,0.105677
0.207183,-0.636544,0.242563
-0.489183,-0.460338,0.274477
-0.00465524,-0.439517,0.308734
0.248252,-0.395274,0.306174
-0.254826,-0.387423,0.307779
0.525852,-0.30913,0.161712
-0.373123,-0.170353,0.280742
0.174238,-0.166662,0.293419
0.644147,-0.102463,0.231407
-0.215912,0.0241841,0.269793
0.268538,0.0659219,0.30584
-0.631101,0.234172,0.308124
-0.051684,0.230039,0.250885
0.626724,0.184874,0.162802
-0.315842,0.297056,0.311531
0.340308,0.302096,0.311908
-0.50824,0.433966,0.241514
0.119785,0.422313,0.29108
0.514114,0.410293,0.182254
-0.167111,0.62755,0.175553
0.291284,0.600588,0.272571
-0.249401,-0.624134,0.384849
-0.0060363,-0.674185,0.37477
0.470702,-0.48325,0.329767
-0.618852,-0.255679,0.331128
0.60724,-0.287877,0.394823
-0.0882898,-0.205677,0.320004
0.416889,-0.148497,0.325609
-0.671157,-0.0189358,0.379582
0.0234987,0.0144308,0.326017
0.510489,0.0773295,0.343093
0.671998,-0.0595666,0.465854
-0.445657,0.0866671,0.322352
-0.137094,0.154885,0.458038
0.117556,0.215516,0.427431
0.599536,0.304451,0.377018
-0.123886,0.448965,0.327262
0.453637,0.495823,0.41763
-0.340824,0.576087,0.342649
-0.140702,0.657812,0.456048
0.0585367,0.669005,0.324345
-0.260444,-0.620146,0.627887
-0.0232388,-0.671238,0.612967
0.381173,-0.553055,0.545791
-0.439485,-0.50813,0.509
-0.142841,-0.440702,0.507811
0.149667,-0.528748,0.483297
-0.589902,-0.319199,0.564364
-0.336528,-0.289727,0.507843
0.0838223,-0.290442,0.477252
0.402313,-0.284821,0.529357
-0.66821,-0.092056,0.611362
-0.463234,-0.0878047,0.48858
-0.101253,-0.226105,0.624495
0.249914,-0.0819255,0.499268
-0.219977,-0.0752506,0.48459
0.0145483,-0.0194318,0.553202
0.468448,-0.03536,0.59013
-0.643344,0.162862,0.541955
-0.379827,0.209302,0.529495
0.359621,0.16914,0.510899
0.650837,0.161522,0.555733
-0.541933,0.391523,0.475433
-0.200778,0.37868,0.541348
0.551708,0.38084,0.607272
0.0251077,0.482116,0.514894
0.256082,0.395151,0.513118
-0.332976,0.58163,0.588403
0.218448,0.635269,0.504361
0.203662,-0.639325,0.69704
-0.496575,-0.453239,0.746241
-0.264571,-0.39303,0.715279
0.0244544,-0.435629,0.666873
0.266918,-0.398248,0.695216
0.515148,-0.428719,0.706563
-0.399951,-0.184603,0.716308
0.136908,-0.188075,0.686445
0.374851,-0.184848,0.758727
0.629835,-0.230211,0.632909
-0.474807,0.0472664,0.683135
-0.00457867,0.0129534,0.782702
0.209295,0.0779778,0.675585
0.673053,-0.00882523,0.725207
-0.221961,0.0802534,0.671504
0.00580032,0.216228,0.642001
0.628617,0.232899,0.786519
-0.625575,0.249908,0.76598
-0.29132,0.335531,0.76115
0.375225,0.260731,0.738449
-0.501399,0.446921,0.702106
-0.0631906,0.431973,0.733365
0.183377,0.416012,0.732711
-0.123147,0.659822,0.691242
0.121841,0.657825,0.72836
0.381882,0.549972,0.663383
-0.249169,-0.592119,0.862854
-0.0143706,-0.670861,0.855903
0.370546,-0.559975,0.852168
0.112962,-0.451208,0.876187
-0.625198,-0.244611,0.7995
-0.327751,-0.29078,0.930533
-0.0841569,-0.309909,0.845047
-0.217292,-0.0874533,0.851594
0.103965,-0.172382,0.915262
0.640322,-0.195053,0.880568
-0.670782,0.0162384,0.823445
-0.454112,-0.0760579,0.927285
0.21837,0.0461208,0.907067
0.455743,0.0424426,0.820687
-0.425762,0.167972,0.879595
-0.177295,0.158286,0.893389
0.0491712,0.259973,0.872337
-0.535166,0.404616,0.93639
0.0729937,0.508222,0.919489
0.507435,0.440084,0.843188
-0.335836,0.572347,0.834306
-0.124582,0.658473,0.928702
0.3018,0.600887,0.89145
-0.264918,-0.622071,1.09759
-0.0263915,-0.671916,1.10142
0.189579,-0.64795,0.993517
-0.445836,-0.501003,0.979335
-0.106809,-0.447954,1.03906
0.39169,-0.544966,1.09412
0.535575,-0.406227,0.948087
-0.592568,-0.308616,1.03539
0.304113,-0.319529,0.948586
-0.101318,-0.1989,1.05359
0.438581,-0.119657,1.00112
-0.668495,-0.0531241,1.04919
-0.239132,0.00327454,1.07711
-0.00318543,0.0265263,1.01557
0.668323,0.06255,0.954049
-0.645228,0.189916,0.997348
0.155254,0.205609,1.07846
0.403326,0.16374,1.02432
-0.346743,0.305313,1.05888
0.288363,0.36555,0.948697
0.605307,0.2939,1.01991
-0.152546,0.403224,0.951859
0.466522,0.484791,1.07668
-0.387832,0.549403,1.07472
0.0508479,0.675536,1.09418
0.20994,-0.638529,1.23315
-0.43841,-0.509429,1.22224
0.132295,-0.441452,1.10616
-0.280299,-0.327139,1.1695
-0.0429314,-0.343507,1.24792
0.334193,-0.325418,1.18967
0.579587,-0.33747,1.17206
-0.451232,-0.149556,1.16425
0.126323,-0.199882,1.14525
0.458043,-0.123713,1.24232
0.663224,-0.116255,1.11843
0.0488827,0.0140581,1.24158
0.270716,-0.00174183,1.13815
-0.660072,0.142073,1.2358
-0.458021,0.0921732,1.10707
-0.119969,0.221453,1.11795
0.660639,0.121714,1.18774
-0.566385,0.360764,1.17153
0.330088,0.327638,1.19322
0.573861,0.344137,1.25574
-0.220154,0.417075,1.23235
-0.00159817,0.441241,1.1342
-0.182154,0.646737,1.16387
0.275488,0.613622,1.13617
-0.00833752,-0.672139,1.34209
-0.199972,-0.524896,1.2974
