x,y,z
-0.122035,-0.392231,0.12183
0.121536,-0.446413,0.121332
0.365056,-0.490054,0.123766
-0.364922,-0.340681,0.121799
0.29117,-0.254455,0.12297
-0.555575,-0.186754,0.124497
-0.201136,-0.156403,0.124327
0.0403506,-0.210003,0.121692
-0.393118,-0.000813195,0.121537
-0.0430722,0.0353649,0.119439
0.198859,-0.0222327,0.119454
0.443852,-0.049444,0.123175
-0.48781,0.229602,0.123715
-0.242231,0.195673,0.120296
0.137524,0.217627,0.123119
0.385249,0.192685,0.122703
-0.307135,0.434368,0.123341
-0.0614118,0.418242,0.120141
0.280906,0.419259,0.123627
0.108549,0.59107,0.123949
-0.280317,-0.570404,0.170789
-0.0406368,-0.629867,0.164009
0.211999,-0.635224,0.257647
-0.49542,-0.452652,0.296657
0.527887,-0.311419,0.181985
-0.377509,-0.171432,0.301014
0.173917,-0.163999,0.315892
0.645134,-0.103898,0.25205
-0.641044,0.041899,0.172091
-0.215327,0.0243832,0.292806
-0.0533561,0.230905,0.272504
0.625383,0.186663,0.180556
-0.508749,0.43331,0.259507
0.118373,0.422858,0.311951
0.511033,0.411333,0.201488
-0.169714,0.627112,0.194032
0.28999,0.601307,0.293008
-0.235792,-0.626696,0.402527
0.00825338,-0.673218,0.39715
-0.00352486,-0.437765,0.329628
0.246287,-0.393737,0.325287
0.4681,-0.484977,0.349509
-0.624165,-0.245747,0.349914
-0.255467,-0.387659,0.329247
0.605588,-0.289577,0.416235
-0.0901577,-0.203831,0.34278
0.415913,-0.145537,0.351008
-0.670727,-0.01066,0.407316
0.0224953,0.0165094,0.351852
0.2659,0.0685801,0.331105
-0.63096,0.233158,0.328526
-0.445838,0.0850787,0.342791
0.114105,0.219788,0.454032
0.510373,0.0797639,0.364372
-0.316312,0.296662,0.333094
0.337193,0.30305,0.335263
0.599441,0.306511,0.396985
-0.125268,0.449282,0.35262
0.452541,0.49687,0.440537
-0.340984,0.576057,0.362201
0.0570355,0.668172,0.345925
-0.437508,-0.509051,0.530055
-0.139769,-0.436944,0.531599
0.159639,-0.523323,0.513665
0.396895,-0.542529,0.579675
-0.589479,-0.318457,0.580268
-0.3365,-0.2877,0.534005
0.0819202,-0.28773,0.502623
0.404029,-0.274999,0.560512
-0.461594,-0.0834168,0.514558
-0.21879,-0.0718217,0.513516
0.0141842,-0.016708,0.586208
0.248158,-0.0784033,0.527679
0.467873,-0.0400892,0.623317
0.67055,-0.0602856,0.487749
-0.645722,0.175352,0.566323
-0.383278,0.207513,0.55141
-0.137043,0.156474,0.486606
0.360721,0.165874,0.538254
0.650022,0.163757,0.579813
-0.541563,0.391682,0.498623
-0.202004,0.377675,0.572794
0.027062,0.475446,0.543888
0.261501,0.39255,0.546533
-0.340352,0.577992,0.607375
-0.141955,0.65627,0.48163
0.217089,0.63464,0.529183
-0.254122,-0.622758,0.644868
-0.0136506,-0.671085,0.640205
0.212514,-0.636481,0.726837
-0.500005,-0.44961,0.764776
-0.263412,-0.395249,0.740379
0.0276377,-0.429759,0.696775
0.270653,-0.394668,0.728452
0.523305,-0.419707,0.754813
-0.667369,-0.0921033,0.639451
-0.397036,-0.183418,0.747653
-0.101856,-0.224291,0.654899
0.136907,-0.186543,0.71761
0.629631,-0.228608,0.655816
-0.475537,0.0499228,0.715983
0.673061,-0.00595337,0.750579
-0.228526,0.0932977,0.707602
0.00786127,0.216741,0.675225
0.213292,0.0835756,0.711938
0.38009,0.260132,0.767503
0.549277,0.384216,0.636193
-0.501017,0.446393,0.733893
-0.063623,0.431509,0.768536
0.181746,0.40506,0.767096
-0.137184,0.658175,0.72296
0.110813,0.65946,0.753939
0.377966,0.552678,0.697516
-0.269791,-0.596203,0.882775
-0.0256552,-0.643726,0.884396
0.374729,-0.555174,0.888329
0.11417,-0.44027,0.909976
-0.623551,-0.24353,0.831066
-0.0882903,-0.304633,0.878968
-0.213073,-0.0835346,0.880863
0.382468,-0.186745,0.800347
0.63082,-0.195133,0.902709
-0.670833,0.012173,0.858157
0.00261757,0.0170926,0.822197
0.453908,0.0437329,0.853149
-0.423879,0.171078,0.920181
-0.17726,0.162416,0.939393
0.628844,0.231133,0.813558
-0.624616,0.246246,0.796609
-0.288898,0.334697,0.798553
0.0459378,0.260887,0.912846
0.507667,0.439187,0.876094
-0.332125,0.57964,0.857034
0.300292,0.601249,0.926922
0.185865,-0.646343,1.01614
-0.458698,-0.489081,1.00222
-0.105647,-0.442522,1.07593
0.537818,-0.400385,1.00166
-0.600091,-0.295528,1.07266
-0.32378,-0.288419,0.959764
0.306893,-0.318593,0.990937
-0.0956985,-0.194608,1.09566
0.107556,-0.174186,0.954217
0.436383,-0.113263,1.04179
-0.666753,-0.0491665,1.08851
-0.451588,-0.0732284,0.964345
-0.00158903,0.0322469,1.06095
0.221566,0.0445156,0.95123
0.667974,0.05884,0.985313
-0.643575,0.192433,1.03115
0.409951,0.157479,1.06663
0.296445,0.361077,0.982955
0.608553,0.290276,1.05087
-0.531007,0.406812,0.972775
-0.152656,0.411916,0.993624
0.0758069,0.505229,0.955791
-0.37732,0.555276,1.10063
-0.121828,0.656806,0.964314
-0.26813,-0.61931,1.11938
-0.0289535,-0.670862,1.12982
0.201445,-0.641079,1.2605
-0.440811,-0.505481,1.24362
0.13245,-0.438421,1.14267
0.387964,-0.547076,1.1306
-0.280897,-0.320528,1.20171
0.333999,-0.326214,1.23332
0.580776,-0.336684,1.23416
-0.452251,-0.143038,1.20391
0.129034,-0.195561,1.19069
0.660711,-0.121377,1.14941
-0.241582,-0.00172667,1.11098
