x,y,z
-0.0970282,-0.414411,0.124916
0.14839,-0.453121,0.122192
0.394471,-0.466927,0.130095
-0.370511,-0.387835,0.134558
-0.213348,-0.194106,0.124183
0.0604987,-0.221678,0.123813
0.360696,-0.221106,0.126267
-0.415483,-0.037285,0.121678
-0.0354181,0.0123908,0.124441
0.211151,-0.0250268,0.121922
0.457759,0.0107747,0.125245
-0.500282,0.204654,0.125607
-0.229977,0.192584,0.123991
0.112064,0.213172,0.124452
0.401627,0.254373,0.125838
-0.354821,0.408764,0.12436
-0.106035,0.411621,0.125694
0.227067,0.432911,0.125898
0.0487469,0.606387,0.128125
-0.249665,-0.602067,0.183872
-0.00379272,-0.637679,0.186699
0.27178,-0.61198,0.291988
0.578627,-0.292145,0.221233
-0.562848,-0.232455,0.172146
-0.652652,0.0145221,0.181087
-0.22649,-0.00164746,0.280077
0.661815,-0.0461832,0.255833
0.632544,0.195726,0.200617
-0.0619507,0.239233,0.299332
-0.516863,0.426922,0.308543
0.451961,0.484044,0.218635
-0.23386,0.612916,0.203493
0.242639,0.621288,0.287707
-0.181624,-0.643484,0.420691
0.067236,-0.666575,0.424026
-0.459877,-0.486979,0.344805
-0.224133,-0.410533,0.33622
0.0280601,-0.439568,0.337343
0.47998,-0.471558,0.363605
-0.600665,-0.293726,0.412925
0.265042,-0.364576,0.320349
0.605811,-0.284243,0.468114
-0.365388,-0.204942,0.322358
-0.0747388,-0.214132,0.329284
0.190785,-0.133633,0.34202
0.440171,-0.12221,0.341594
-0.667399,-0.0547678,0.430548
-0.458542,0.044747,0.345377
-0.000330835,0.0153839,0.378152
-0.636857,0.212687,0.335815
0.222959,0.112679,0.323102
0.467165,0.125538,0.374253
-0.323992,0.271717,0.34138
0.321102,0.33228,0.362521
0.56657,0.356283,0.398374
-0.154878,0.453026,0.378495
0.0916697,0.430648,0.341284
0.394337,0.543822,0.468776
-0.365821,0.562091,0.448978
-0.0411897,0.670861,0.351859
-0.381333,-0.550416,0.57294
-0.0984682,-0.438335,0.549565
0.24444,-0.513442,0.520041
0.481507,-0.468277,0.610956
-0.315322,-0.312851,0.542058
0.0784712,-0.265439,0.519484
0.327185,-0.242407,0.529333
-0.441695,-0.0994573,0.544106
-0.196755,-0.0967027,0.506547
0.00847673,-0.0105571,0.622651
0.243545,0.000552742,0.543177
0.668187,0.0339386,0.491127
-0.659591,0.123236,0.605339
-0.4161,0.155932,0.560114
-0.174513,0.149858,0.500191
0.0885776,0.205813,0.509346
0.36846,0.234178,0.586877
-0.57259,0.34757,0.537884
-0.277335,0.362858,0.576902
0.615782,0.253945,0.618906
-0.0405029,0.436492,0.600162
0.204455,0.418021,0.563982
-0.166091,0.649035,0.571127
0.146655,0.653693,0.513917
-0.173956,-0.646692,0.671943
0.0737691,-0.665434,0.6715
-0.239235,-0.420268,0.751457
0.0871192,-0.419979,0.714331
-0.551487,-0.380049,0.642093
0.32436,-0.361903,0.768444
-0.654225,-0.145895,0.66254
-0.377835,-0.212458,0.760639
-0.0971113,-0.224724,0.692207
0.181967,-0.162145,0.721853
0.653022,-0.150039,0.670719
-0.473697,0.0175546,0.758893
-0.228903,0.0333699,0.713999
0.470495,0.0153674,0.639739
0.667351,0.0725204,0.780027
-0.0566256,0.213133,0.709259
0.21426,0.111114,0.76412
-0.348319,0.239508,0.782709
-0.535614,0.401258,0.777901
0.488092,0.458684,0.683138
-0.365028,0.562381,0.69651
0.0477721,0.668529,0.740407
0.288123,0.605031,0.714116
-0.206075,-0.608632,0.916426
0.0370679,-0.6664,0.918611
0.278369,-0.605853,0.797499
-0.455298,-0.492425,0.843501
-0.60029,-0.294893,0.881686
-0.0684766,-0.335947,0.909953
0.574555,-0.34273,0.806014
-0.193176,-0.120061,0.905215
0.425686,-0.142947,0.825414
0.655741,-0.13038,0.921831
-0.667365,-0.0563953,0.894364
0.00163357,0.0305551,0.866338
-0.642303,0.186639,0.846276
0.439088,0.101279,0.871456
0.0153295,0.270823,0.939833
0.335292,0.320808,0.823795
0.583994,0.325542,0.870785
-0.397706,0.529939,0.941448
-0.167207,0.403613,0.818984
0.119929,0.439825,0.795096
0.410355,0.52918,0.937388
-0.178237,0.647457,0.836361
0.188618,0.643613,0.944093
0.247917,-0.622877,1.04563
-0.387571,-0.545994,1.07585
-0.0193675,-0.490101,1.09444
0.164606,-0.412182,0.949736
0.44448,-0.499877,0.947533
-0.311902,-0.333912,0.972294
0.346805,-0.262893,1.02888
0.585762,-0.325976,1.05702
-0.446016,-0.124965,0.983288
0.111013,-0.171,0.960605
-0.0626058,-0.0097939,1.10175
0.200828,0.0547967,1.01199
0.429505,-0.0330595,1.07945
-0.663613,0.104015,1.08405
-0.441978,0.123484,0.979976
-0.197621,0.145726,0.9584
0.653514,0.138872,1.0206
-0.567128,0.34953,1.02033
-0.23104,0.383453,1.05636
0.360149,0.236304,1.06516
-0.0203172,0.514296,0.987311
0.201105,0.428157,1.06744
-0.218735,0.631961,1.08246
-0.187149,-0.644727,1.18519
0.0527909,-0.66798,1.24844
-0.225769,-0.399617,1.19702
0.194236,-0.415489,1.1964
0.451219,-0.482475,1.19484
-0.556051,-0.373019,1.13992
-0.0244834,-0.249515,1.15509
-0.653661,-0.143383,1.12739
-0.257086,-0.160485,1.14107
0.200023,-0.147958,1.1942
-0.452057,0.00220427,1.19748
0.667026,-0.0654767,1.16276
-0.146272,0.200737,1.20331
0.0978052,0.224295,1.16651
0.283026,0.0820229,1.24573
-0.389266,0.245239,1.18708
0.57065,0.350468,1.12658
-0.446193,0.499454,1.18411
