x,y,z
-0.285876,-0.56586,0.137349
-0.0484382,-0.627652,0.130869
0.118104,-0.448034,0.0902961
0.361106,-0.493511,0.0930418
-0.368351,-0.331251,0.0892713
-0.127364,-0.389236,0.0894415
0.290233,-0.256289,0.090351
0.524684,-0.312934,0.147003
-0.556472,-0.172188,0.0937003
-0.200048,-0.148636,0.090097
0.0395061,-0.212393,0.0897616
-0.633547,0.0610592,0.136691
-0.39074,0.0111039,0.0887839
-0.0407918,0.0429233,0.084746
0.198843,-0.0238618,0.0855345
0.443846,-0.0459956,0.0895076
-0.23366,0.204203,0.0876327
0.143134,0.216137,0.0922895
0.390875,0.195126,0.0897366
0.62919,0.186247,0.152396
-0.477257,0.246444,0.0930499
-0.304945,0.443581,0.0942456
-0.0610408,0.414908,0.0882429
0.28482,0.420277,0.091328
0.10907,0.590202,0.0922933
0.21053,-0.6356,0.231405
-0.507176,-0.440756,0.258905
-0.00987187,-0.4367,0.292029
0.24646,-0.395186,0.290958
0.468098,-0.485972,0.313876
-0.261198,-0.383484,0.291079
-0.629928,-0.231205,0.315688
-0.373174,-0.162133,0.263916
-0.0925763,-0.202322,0.303715
0.174507,-0.165464,0.279137
0.416734,-0.148243,0.305476
0.644258,-0.107248,0.216136
-0.213332,0.031635,0.254456
0.0252915,0.0157171,0.31136
0.267744,0.0659789,0.290112
-0.442101,0.0954956,0.310305
-0.0463993,0.233973,0.239113
-0.626715,0.244036,0.301397
-0.310932,0.304812,0.300077
0.342081,0.301621,0.29907
-0.504228,0.443274,0.234599
0.123078,0.416692,0.275976
0.516326,0.407104,0.16885
-0.156576,0.627729,0.166011
0.0575837,0.668972,0.308793
0.290823,0.600767,0.259499
-0.25374,-0.622488,0.368053
-0.0108817,-0.673896,0.358025
0.141268,-0.526821,0.46524
0.0785525,-0.287406,0.458946
0.60586,-0.291193,0.379262
-0.468779,-0.0853944,0.468954
-0.670388,0.00670337,0.365288
-0.226473,-0.0697214,0.465785
0.51014,0.0774141,0.329063
0.671967,-0.061524,0.449166
-0.151875,0.165862,0.441919
0.116646,0.213294,0.419678
