x,y,z
-0.127424,-0.417346,0.121867
0.117609,-0.476103,0.122397
0.360853,-0.522294,0.124337
-0.368304,-0.360609,0.120724
0.0396657,-0.240058,0.122733
0.288138,-0.285212,0.123428
-0.559402,-0.206215,0.125018
-0.200531,-0.178972,0.122757
-0.393377,-0.0210006,0.121112
-0.0412728,0.0129299,0.119327
0.198688,-0.0514657,0.120212
0.443353,-0.0733634,0.122736
-0.480234,0.212423,0.12292
-0.236327,0.173068,0.120306
0.141011,0.187332,0.124732
0.388174,0.166732,0.122931
-0.0616945,0.387042,0.122195
0.280845,0.390448,0.123586
-0.304719,0.417702,0.125886
0.106583,0.562663,0.122914
-0.285851,-0.594119,0.171401
-0.0479003,-0.655785,0.162304
0.196982,-0.660109,0.271377
-0.499441,-0.477763,0.290517
0.52342,-0.340039,0.177858
-0.375612,-0.192187,0.299596
0.643536,-0.135644,0.24956
-0.63461,0.0258529,0.169304
-0.214993,-0.000570294,0.289663
-0.0506069,0.204588,0.275917
0.62754,0.161657,0.185017
0.512764,0.384185,0.203348
-0.506955,0.409831,0.263307
0.116127,0.393039,0.308523
-0.156657,0.600239,0.206951
0.28813,0.572243,0.29005
-0.254533,-0.650211,0.406314
-0.0132895,-0.701391,0.396076
-0.262258,-0.411019,0.329391
-0.0114683,-0.461882,0.33223
0.244934,-0.422253,0.326623
0.46891,-0.51304,0.346987
-0.625028,-0.270331,0.351231
0.605824,-0.318335,0.417745
-0.0950562,-0.228396,0.340981
0.174713,-0.19129,0.318522
0.418598,-0.175977,0.344479
-0.670554,-0.0303539,0.399269
-0.444089,0.061605,0.344726
0.0215819,-0.0111765,0.353401
0.264018,0.0411821,0.334952
0.507531,0.0544106,0.37039
-0.62914,0.210832,0.334485
0.113154,0.193241,0.458554
-0.314935,0.270091,0.333925
0.33513,0.277648,0.335345
0.593536,0.284566,0.406364
-0.342662,0.537858,0.394521
-0.12298,0.418711,0.366576
0.446943,0.474586,0.443238
0.0565546,0.639177,0.342284
0.374341,-0.586889,0.562581
-0.447363,-0.529745,0.526423
-0.152402,-0.464852,0.533918
0.139579,-0.548902,0.508662
-0.594928,-0.338216,0.584503
-0.34399,-0.312156,0.53501
0.0733264,-0.308987,0.505009
0.403999,-0.290366,0.561579
-0.671158,-0.109667,0.629343
-0.466054,-0.108951,0.511031
-0.225336,-0.0978132,0.508805
0.236918,-0.0986638,0.535763
0.670437,-0.088118,0.487286
0.00193883,-0.0358289,0.587519
0.465094,-0.0575237,0.61967
-0.646316,0.142233,0.572548
-0.383709,0.195505,0.560141
-0.156537,0.135521,0.483083
0.355009,0.145285,0.54022
0.650525,0.134731,0.584048
-0.536934,0.373352,0.500855
-0.197502,0.352509,0.591988
0.258055,0.3672,0.550048
0.0261816,0.450953,0.562695
-0.133107,0.631051,0.486102
0.215344,0.606899,0.526775
-0.272818,-0.643681,0.651093
-0.0355462,-0.698936,0.638434
0.196349,-0.670366,0.715628
-0.507043,-0.469953,0.772537
-0.271529,-0.41505,0.745729
0.0169271,-0.453739,0.694586
0.263196,-0.42435,0.712914
0.513744,-0.459175,0.719416
-0.113527,-0.24579,0.655527
0.630758,-0.256615,0.657929
-0.406268,-0.207527,0.747926
0.120974,-0.205805,0.721654
-0.469639,0.0268574,0.710687
-0.224351,0.0639433,0.710502
0.192869,0.0713062,0.710545
0.670801,-0.0367324,0.756158
-0.0148123,0.19784,0.668664
0.376466,0.23368,0.76766
0.185332,0.386475,0.776518
0.545605,0.360886,0.638205
-0.488136,0.433927,0.732519
0.3738,0.528113,0.700255
-0.307721,0.567157,0.641541
-0.0856406,0.634866,0.723153
0.155389,0.626467,0.76693
-0.256602,-0.61409,0.888585
-0.0203463,-0.684289,0.881344
0.368985,-0.587982,0.86818
0.114282,-0.467862,0.903774
-0.63462,-0.246331,0.831617
-0.0876474,-0.330555,0.878805
-0.220541,-0.115984,0.88334
0.358742,-0.199934,0.788722
0.641286,-0.212433,0.926636
-0.671107,0.00340724,0.842447
-0.0131932,-0.00697627,0.8231
0.451685,0.0184173,0.856189
-0.423112,0.142058,0.917334
-0.173732,0.140369,0.94081
0.0608443,0.214456,0.900842
0.626195,0.210153,0.816027
-0.614836,0.238989,0.795637
-0.288379,0.321507,0.820264
-0.343564,0.546966,0.89831
-0.0586033,0.403362,0.791489
0.501424,0.416567,0.878183
0.190898,-0.67339,1.01228
-0.452597,-0.524656,1.00584
-0.104149,-0.472182,1.07497
0.53419,-0.431586,0.964289
-0.595219,-0.322135,1.06424
-0.339476,-0.314465,0.963592
0.302595,-0.33583,0.982234
-0.454447,-0.0979683,0.962996
-0.104114,-0.222477,1.09212
0.102008,-0.191426,0.957921
0.432419,-0.134717,1.05117
-0.670674,-0.0629521,1.07101
-0.00585982,0.00423662,1.06281
0.216787,0.0289195,0.952295
0.662103,0.0389033,0.98891
-0.640843,0.178322,1.03069
0.413416,0.124572,1.07533
-0.522978,0.389348,0.971931
0.299056,0.322331,0.986962
0.602476,0.271446,1.05243
-0.153969,0.3944,1.01734
0.0859202,0.443466,0.989764
-0.122557,0.632187,0.961515
0.300817,0.569824,0.960664
-0.262154,-0.650119,1.12464
-0.0235864,-0.700325,1.12482
0.208226,-0.666982,1.25737
0.38935,-0.566852,1.11418
-0.437981,-0.539389,1.24831
0.135743,-0.465723,1.13719
-0.28088,-0.354683,1.20201
0.335941,-0.34591,1.22231
0.58166,-0.363012,1.19629
-0.445397,-0.17369,1.19907
0.120515,-0.219278,1.19493
0.662471,-0.134458,1.16164
-0.459958,0.0668288,1.14791
-0.241571,-0.022107,1.11884
0.263005,-0.0188393,1.19005
-0.117062,0.200964,1.1742
0.141269,0.189658,1.12787
0.656714,0.104632,1.22639
-0.562939,0.335441,1.20974
-0.345295,0.275695,1.10423
0.324732,0.299461,1.24734
-0.392791,0.514835,1.14039
-0.00853125,0.423249,1.21266
0.460614,0.459828,1.11789
-0.178657,0.617941,1.2015
0.0547578,0.643088,1.12762
0.27477,0.583661,1.20851
-0.0117778,-0.700239,1.36686
-0.203899,-0.546347,1.33514
0.170284,-0.450359,1.37081
0.460482,-0.519785,1.34461
-0.584983,-0.358194,1.30927
-0.0466462,-0.367229,1.28695
-0.666406,-0.13087,1.29767
-0.157062,-0.14713,1.31773
0.233263,-0.144241,1.39405
0.459234,-0.148061,1.2987
-0.476669,-0.00379568,1.37854
0.0447779,-0.00598849,1.29716
0.670265,-0.0700517,1.4027
-0.659769,0.116254,1.27039
-0.392942,0.217921,1.34083
-0.16667,0.159717,1.41402
0.0567504,0.230744,1.35025
0.43485,0.09562,1.33201
0.558317,0.343458,1.31213
-0.437421,0.481545,1.38266
-0.23374,0.393735,1.28779
0.167238,0.440633,1.37572
0.399996,0.510171,1.40911
0.00307587,0.640081,1.36791
-0.401881,-0.564818,1.48978
-0.187901,-0.675312,1.53918
0.292962,-0.6333,1.48403
-0.567029,-0.395503,1.55116
-0.0271125,-0.494626,1.4986
-0.20815,-0.335083,1.47183
0.0359707,-0.25659,1.48806
0.360229,-0.33262,1.46668
0.610472,-0.307263,1.43637
-0.659009,-0.168337,1.53222
-0.424858,-0.229848,1.44258
0.463009,-0.127077,1.54527
-0.664077,0.0776308,1.51271
-0.276606,-0.0420115,1.50048
-0.0338013,-0.0240277,1.52171
0.221239,0.0887748,1.45345
0.642665,0.168416,1.46444
-0.583189,0.305803,1.47115
-0.288575,0.344062,1.52558
0.302146,0.309602,1.53333
0.538513,0.371951,1.55906
-0.0626929,0.416059,1.45854
-0.228691,0.600155,1.44463
0.187479,0.618589,1.52884
-0.327008,-0.590684,1.72525
0.0816195,-0.69453,1.59431
0.353138,-0.597939,1.71929
-0.132015,-0.438951,1.70388
0.191771,-0.447879,1.61132
0.508187,-0.474456,1.58703
-0.363058,-0.314682,1.66425
0.0528833,-0.280211,1.72934
0.365821,-0.301965,1.71292
0.622179,-0.277782,1.68358
-0.465223,-0.0906617,1.64855
-0.15951,-0.181217,1.66164
0.211968,-0.119078,1.63062
0.670156,-0.0377204,1.64957
-0.425345,0.144167,1.57773
-0.19826,0.103897,1.67794
0.00424461,0.207938,1.58965
0.210586,0.120706,1.69363
0.43414,0.111771,1.58078
0.630319,0.198449,1.7082
-0.60858,0.248095,1.71181
-0.121201,0.390623,1.69807
-0.476431,0.447165,1.64386
0.109575,0.423158,1.63088
0.373617,0.528209,1.65721
-0.274997,0.582671,1.68763
-0.0465412,0.640276,1.61113
-0.0957587,-0.687302,1.76473
0.154648,-0.680529,1.83015
-0.523551,-0.451479,1.78077
-0.285723,-0.395893,1.88156
0.207976,-0.430641,1.85341
0.515875,-0.452641,1.8421
-0.638696,-0.233095,1.76328
-0.38864,-0.170106,1.86867
0.240774,-0.0822155,1.86996
0.471147,-0.0945399,1.78894
-0.670852,0.0102251,1.74604
-0.448225,0.077975,1.82243
0.0206841,-0.034687,1.75762
-0.032041,0.187906,1.84663
0.420563,0.144225,1.82438
-0.336037,0.287597,1.76338
0.275628,0.340289,1.79039
-0.517154,0.397379,1.88838
0.053888,0.420093,1.86967
0.516351,0.396522,1.80608
-0.0917688,0.632776,1.85645
0.142417,0.627213,1.7715
-0.25339,-0.651536,1.95221
-0.0194901,-0.699697,1.99631
0.352102,-0.599767,1.95999
-0.454186,-0.523389,1.9972
-0.0254323,-0.463371,1.92242
-0.599134,-0.32786,1.98195
0.0868825,-0.247335,1.9631
0.326702,-0.283103,2.01227
0.632061,-0.250543,1.92926
-0.60157,-0.084879,1.96054
-0.145843,-0.191962,1.90498
0.47591,-0.0866405,2.03757
-0.22586,0.0416447,1.91216
-0.00134038,-0.0114045,1.99631
0.670714,-0.00743318,1.89674
-0.644845,0.159189,1.94097
-0.371319,0.227732,2.00457
0.197546,0.150073,1.93347
0.619339,0.227616,1.95124
-0.177155,0.363573,1.9336
0.232155,0.370891,2.03324
-0.317799,0.5619,1.92984
0.0983299,0.634754,2.01917
0.337097,0.551555,1.90209
0.108211,-0.690593,2.20282
0.341114,-0.606333,2.20027
-0.544618,-0.421184,2.20067
-0.189192,-0.465385,2.09818
0.155206,-0.473663,2.09273
0.513845,-0.41975,2.1033
-0.36634,-0.291213,2.08478
-0.105446,-0.238613,2.14205
0.133862,-0.24088,2.19281
-0.652169,-0.1979,2.18095
0.63914,-0.218054,2.17388
-0.668732,0.0457024,2.16089
-0.435464,0.0021632,2.12105
-0.198176,-0.014584,2.14775
0.246107,-0.0337493,2.11213
0.669412,0.0282536,2.14266
-0.0892808,0.197867,2.09427
0.145092,0.18408,2.16611
0.412588,0.151315,2.06814
-0.597765,0.281278,2.14926
-0.23678,0.380514,2.16756
0.604543,0.263051,2.19056
-0.452249,0.473263,2.1142
0.00278808,0.42585,2.10933
0.489789,0.428281,2.05095
-0.146802,0.624474,2.09939
0.311781,0.566799,2.15198
-0.366367,-0.592136,2.20596
-0.140512,-0.68533,2.20613
-0.0152341,-0.483719,2.27312
0.248796,-0.412069,2.31447
-0.255758,-0.35017,2.29993
-0.438297,-0.18257,2.28605
0.384937,-0.215659,2.24473
0.0308749,-0.0230941,2.23404
0.237416,0.0454095,2.34935
0.469155,0.0147182,2.28354
-0.389461,0.207077,2.25109
-0.163552,0.151461,2.32813
0.36853,0.243042,2.28872
-0.519241,0.393887,2.35462
-0.0719761,0.397694,2.33795
0.179973,0.398771,2.28168
-0.33376,0.551968,2.3187
-0.104868,0.635888,2.34335
0.137789,0.631566,2.31643
-0.260437,-0.64829,2.41765
-0.0171606,-0.698302,2.41711
0.228525,-0.659745,2.41385
-0.466036,-0.509204,2.41415
-0.155354,-0.444419,2.50535
0.0909752,-0.471725,2.49708
0.442487,-0.531826,2.41036
-0.61075,-0.307242,2.40559
-0.361411,-0.307367,2.51075
-0.0314823,-0.262247,2.37801
0.590139,-0.334375,2.38834
-0.457969,-0.0848582,2.50584
-0.226763,-0.110547,2.3726
0.201439,-0.184129,2.4148
0.439107,-0.144196,2.4777
0.666931,-0.0980037,2.38901
-0.670759,-0.0663749,2.38825
-0.0269593,-0.00670259,2.46294
-0.639192,0.177837,2.37128
-0.424058,0.149703,2.48543
0.0674894,0.209921,2.39178
0.417335,0.124909,2.50346
0.645809,0.147322,2.39946
-0.280617,0.344153,2.44543
0.279017,0.33338,2.50075
0.539235,0.373766,2.39964
0.355854,0.53973,2.39335
-0.374463,-0.586378,2.62778
-0.144469,-0.682622,2.62975
0.105316,-0.681409,2.62873
0.34267,-0.605462,2.625
-0.551308,-0.411551,2.62304
0.529208,-0.440886,2.62352
0.0942356,-0.25988,2.62118
0.31763,-0.355601,2.54069
-0.652943,-0.187992,2.61481
-0.145743,-0.212077,2.59008
0.641323,-0.222218,2.60656
-0.66579,0.0576834,2.60177
-0.244215,0.0105072,2.58482
0.253603,-0.0575635,2.6172
0.668329,0.0218861,2.60948
-0.10691,0.210341,2.56353
0.145499,0.162694,2.61635
-0.592755,0.291475,2.58953
-0.348605,0.28299,2.67561
0.605123,0.261826,2.61285
-0.440057,0.480964,2.57052
0.0478854,0.403719,2.54291
0.459353,0.459705,2.61576
-0.223849,0.602783,2.55782
0.0196718,0.643511,2.55784
0.253066,0.591075,2.61292
-0.0325345,-0.472387,2.71849
0.212285,-0.434208,2.74584
-0.614392,-0.301932,2.83349
-0.265537,-0.385065,2.72168
-0.430971,-0.19675,2.71923
-0.220951,-0.11321,2.80408
0.396088,-0.224767,2.73483
0.665858,-0.103451,2.82407
-0.670599,-0.0608558,2.82244
-0.447671,0.0524803,2.7132
0.0190772,-0.0381042,2.68874
0.454996,0.0162889,2.7356
-0.637251,0.18256,2.81407
-0.217314,0.1275,2.79761
0.648235,0.143147,2.82598
-0.00589002,0.235415,2.78996
0.359537,0.242891,2.71583
0.542301,0.365176,2.82905
-0.519061,0.397893,2.80309
-0.143875,0.412752,2.69678
0.170352,0.400665,2.74846
0.363265,0.534144,2.82989
-0.330227,0.554704,2.77831
-0.099623,0.636312,2.77544
0.136996,0.629206,2.83081
-0.265767,-0.643783,2.84081
-0.0210526,-0.692665,2.8413
0.225681,-0.660849,2.84118
-0.471034,-0.503766,2.83775
-0.163894,-0.44077,2.93804
0.0803599,-0.448626,2.94881
0.439627,-0.53305,2.83819
-0.363904,-0.299645,2.93232
-0.0262841,-0.25585,2.83771
0.307888,-0.324093,2.94704
0.594654,-0.3398,2.83687
0.189558,-0.132555,2.84391
0.4419,-0.112826,2.95102
-0.447921,-0.0674523,2.92898
-0.0274928,0.0172703,2.90573
-0.416907,0.176509,2.92372
0.196077,0.116501,2.85338
0.421477,0.132693,2.94961
-0.244903,0.352961,2.91188
0.276309,0.332221,2.95068
-0.0143872,0.444833,2.91461
-0.378353,-0.582493,3.05236
-0.148288,-0.682624,3.05317
0.101349,-0.687252,3.05434
0.337801,-0.607083,3.05369
-0.553775,-0.405683,3.04863
0.5245,-0.443984,3.0518
-0.276564,-0.379839,3.14922
-0.653136,-0.177885,3.04145
-0.429472,-0.186894,3.1424
-0.159125,-0.1786,3.03157
0.0919471,-0.222736,3.05316
0.64032,-0.225489,3.04949
-0.665989,0.0686396,3.03316
-0.450032,0.0604989,3.14175
