x,y,z
-0.316309,-0.394634,0.133235
-0.0675076,-0.418362,0.123761
0.180819,-0.411972,0.123876
0.424898,-0.437221,0.134191
-0.52675,-0.254523,0.124039
-0.184578,-0.182809,0.12735
0.0699729,-0.191861,0.124043
0.319958,-0.19586,0.123107
-0.393862,-0.0379699,0.123178
-0.0348026,0.0364454,0.12539
0.213785,0.0303922,0.124923
0.462587,0.00783863,0.124213
-0.507592,0.182738,0.124832
-0.25524,0.179031,0.124597
-0.115132,0.391392,0.123444
0.0998912,0.251577,0.123663
0.361426,0.238637,0.12966
-0.363873,0.405724,0.124584
0.245673,0.457657,0.126212
0.0395589,0.599681,0.128058
-0.205844,-0.624714,0.168858
0.05075,-0.634128,0.170432
0.281257,-0.615193,0.277184
0.557083,-0.229173,0.183039
-0.640411,-0.0361272,0.173348
-0.210171,0.000210165,0.296962
0.639357,-0.0115227,0.295995
-0.050889,0.202155,0.310461
0.606974,0.209508,0.180225
-0.561791,0.358858,0.291162
0.0706175,0.430024,0.307116
0.493131,0.442692,0.215248
-0.198036,0.620815,0.20743
0.244141,0.617379,0.312035
-0.0660596,-0.666318,0.388775
-0.414391,-0.530715,0.316686
-0.172227,-0.444847,0.342948
0.0792839,-0.456585,0.343871
0.478167,-0.47869,0.376996
-0.573228,-0.342392,0.349054
0.289368,-0.314242,0.333553
-0.661874,-0.12163,0.425243
-0.327901,-0.23002,0.324918
-0.0511761,-0.224418,0.337146
0.404095,-0.0932276,0.347095
0.594047,-0.231662,0.433993
-0.451689,-0.00643465,0.359187
0.148894,-0.0732924,0.340635
-0.655298,0.136529,0.353692
-0.360837,0.224652,0.343179
0.197815,0.171209,0.337338
0.44559,0.167951,0.354304
0.311165,0.388396,0.384487
0.559652,0.368098,0.446384
-0.39353,0.537654,0.333558
-0.187482,0.403322,0.357116
-0.00515043,0.662496,0.367082
-0.277424,-0.610907,0.509336
0.105838,-0.666138,0.576507
-0.523958,-0.419226,0.581224
-0.0452683,-0.465178,0.560752
0.264242,-0.487843,0.503426
-0.277203,-0.357367,0.549939
0.113704,-0.278205,0.513554
0.364498,-0.23979,0.556715
-0.437945,-0.15753,0.555242
-0.195046,-0.121666,0.514089
-0.663607,0.072954,0.594123
0.0154349,0.0414869,0.516663
0.272355,0.0293626,0.530414
-0.420962,0.128949,0.566222
-0.185592,0.198165,0.516608
0.6124,0.100218,0.525583
-0.594226,0.303387,0.531844
-0.357104,0.384503,0.534548
0.138002,0.27673,0.554862
0.38417,0.244317,0.594253
-0.0584199,0.430242,0.566134
0.17639,0.530248,0.539662
0.420355,0.512147,0.611074
-0.22447,0.618836,0.495996
-0.0169226,0.666513,0.623409
-0.123657,-0.660873,0.698588
0.300621,-0.602344,0.719072
-0.375637,-0.547259,0.734459
-0.161376,-0.430868,0.787555
0.132014,-0.413091,0.723201
0.498064,-0.448297,0.640703
-0.336202,-0.247285,0.766451
-0.649069,-0.161986,0.681321
-0.0590474,-0.221918,0.696508
0.177644,-0.126944,0.700866
0.599593,-0.210461,0.689824
-0.470776,-0.00985233,0.767293
-0.233133,0.0338934,0.702707
0.425314,-0.0274038,0.717942
0.669708,0.072642,0.768684
-0.0382518,0.191908,0.712746
0.199509,0.123556,0.779664
-0.551013,0.371332,0.767794
-0.339441,0.245355,0.773193
0.12453,0.391379,0.78627
0.600244,0.30971,0.708315
-0.343755,0.561295,0.706554
0.183066,0.640172,0.763279
-0.142181,-0.646561,0.944448
0.187221,-0.643327,0.943001
0.453201,-0.490299,0.883317
-0.552869,-0.356917,0.822776
0.33938,-0.288337,0.800443
0.54952,-0.259116,0.943572
-0.646745,-0.14795,0.93221
-0.236175,-0.00203315,0.938773
-0.00126573,-0.0214036,0.831772
-0.6497,0.150528,0.835035
-0.409795,0.488698,0.935742
-0.154173,0.400988,0.796191
0.344405,0.472428,0.873943
-0.150825,0.647622,0.842716
-0.350332,-0.431712,0.955816
0.0128098,-0.429205,0.991398
-0.558656,-0.361332,1.07629
-0.171,-0.252808,0.960977
0.273468,-0.388512,1.03209
-0.412002,-0.132458,1.06542
0.167024,-0.172278,0.967431
-0.64423,0.0614671,1.08144
-0.0390594,-0.0721067,1.0707
0.398461,-0.0172703,0.973928
0.648537,0.0514611,1.01705
-0.434301,0.137283,0.976109
-0.0064073,0.218193,0.956477
-0.581541,0.328913,1.04245
-0.240307,0.309081,1.01845
0.275691,0.242278,0.980764
0.579021,0.309308,0.97276
-0.0133769,0.477734,0.984553
-0.224446,0.574382,1.08801
0.170858,0.643773,1.02217
-0.302802,-0.590612,1.14934
0.0282954,-0.673203,1.13284
0.494386,-0.427704,1.11977
-0.38169,-0.333315,1.24779
-0.144226,-0.375649,1.18855
-0.645172,-0.161337,1.18586
0.407593,-0.189077,1.1515
0.209808,-0.0337038,1.18575
-0.444329,0.116007,1.23948
-0.194065,0.10834,1.18395
0.0505261,0.156957,1.19925
0.305684,0.206213,1.23047
0.55442,0.256781,1.25107
-0.446167,0.496274,1.19326
-0.0425056,0.402804,1.22362
0.192828,0.43759,1.15569
0.424881,0.504456,1.11069
-0.195037,-0.634378,1.38381
0.0660585,-0.466849,1.30794
0.308947,-0.352403,1.32819
-0.312036,-0.0895096,1.32444
-0.0587758,-0.170594,1.29973
-0.644384,0.0730764,1.39624
0.601409,0.0119424,1.29143
-0.298884,0.326511,1.29674
0.42326,0.42078,1.39497
-0.12258,0.622825,1.30735
0.159872,0.633595,1.37536
0.289052,-0.611163,1.41858
0.526395,-0.422522,1.48059
-0.288361,-0.390505,1.47017
0.114497,-0.279585,1.51302
-0.635849,-0.221951,1.44239
-0.419481,0.0138716,1.53747
0.365158,-0.0178509,1.47113
-0.176048,0.185367,1.53862
0.0733304,0.0898715,1.45334
-0.550641,0.253364,1.56755
0.570402,0.261703,1.51122
-0.140004,0.505826,1.54109
-0.478591,-0.452807,1.65653
0.0628368,-0.504976,1.61095
-0.263979,-0.181392,1.67831
0.262773,-0.062017,1.68393
0.189419,0.474466,1.66491
0.049003,0.665854,1.65239
0.248003,-0.315122,1.8615
-0.17779,0.089547,1.77875
0.101403,0.200782,1.7374
0.448073,0.167571,1.75693
-0.399879,-0.431103,1.9081
0.379067,-0.0900796,1.91926
0.221791,0.224232,1.99309
-0.291359,-0.59667,2.18466
-0.134855,-0.107581,2.11854
-0.0507696,0.124728,2.13684
0.537616,0.378764,2.07412
-0.11506,-0.31558,2.24465
-0.452285,-0.0923411,2.29857
0.362145,-0.122209,2.29858
0.0698338,0.549846,2.27627
-0.0995877,0.469351,2.51844
0.261869,0.201841,2.63658
-0.176516,0.260901,2.66437
-0.442541,0.0265316,2.7808
0.1834,-0.207779,2.91053
-0.19069,0.598776,2.86156
-0.393278,-0.438601,3.1128
0.272072,0.343676,3.05318
-0.238578,-0.185754,3.17593
-0.55189,-0.0557274,3.18886
-0.420871,0.200029,3.22257
-0.371635,0.524652,3.25632
-0.0895425,-0.601461,3.41524
-0.299177,-0.365679,3.36391
0.325828,-0.0967744,3.35567
0.431148,0.195027,3.33225
-0.249085,-0.0912362,3.7652
0.610163,0.00097183,3.77324
-0.0383331,0.322688,3.76101
-0.484775,0.453828,3.69056
0.188536,0.534438,3.86163
0.119241,-0.258885,4.03802
-0.46324,-0.0990873,3.97153
-0.599393,0.11439,3.94368
-0.256506,0.241762,3.97054
0.225107,-0.608582,4.09717
-0.230601,-0.23328,4.19612
0.359191,0.126827,4.18793
-0.0914024,0.0285237,4.34032
0.35642,-0.0298043,4.4866
-0.546626,0.189861,4.69311
-0.0864237,0.307324,4.59532
-0.375132,-0.294947,4.80865
-0.303114,-0.0499158,4.78153
0.126136,-0.0919402,4.99067
0.373303,-0.162701,4.8813
-0.0682559,0.574285,4.92539
-0.125227,-0.347444,5.08687
-0.412404,-0.15533,5.09758
0.407524,0.141725,5.07051
-0.524432,-0.376334,5.24548
0.223343,-0.288845,5.22685
0.428263,-0.133668,5.29765
0.0320993,-0.0321693,5.24384
-0.0860509,0.647555,5.22876
-0.213072,-0.595744,5.45842
-0.418937,-0.235318,5.47568
-0.19629,0.271115,5.43231
0.213291,0.335947,5.39985
-0.302349,0.570559,5.40452
0.0790282,-0.217119,5.58466
0.537366,-0.0972923,5.6081
0.175605,0.151408,5.58045
-0.0232401,-0.524583,5.77541
0.0507883,-0.165349,5.82134
-0.319866,0.333745,5.82169
-0.082149,0.276814,5.75348
-0.209346,-0.448955,5.97901
0.549706,0.0153383,5.83803
-0.29162,-0.204934,6.01156
0.118941,-0.0922749,6.05549
-0.0557726,0.110088,6.10721
0.0423395,-0.66475,6.2805
-0.332739,0.00111292,6.257
0.525039,-0.0678328,6.27937
-0.501636,0.37661,6.40222
0.060034,-0.135149,6.55255
0.553836,-0.100758,6.57761
-0.653182,-0.0396673,6.56477
0.181314,0.0904687,6.48448
-0.269331,-0.576948,6.64979
-0.514662,-0.413297,6.68039
