x,y,z
-0.12236,-0.394766,0.122737
0.120515,-0.448067,0.121623
0.362965,-0.49554,0.124579
-0.365494,-0.346557,0.122869
0.28548,-0.259305,0.122212
-0.555803,-0.192947,0.125158
-0.201556,-0.1601,0.124231
0.0392871,-0.211543,0.122842
-0.39413,-0.00538114,0.121591
-0.0441235,0.0348001,0.120489
0.196821,-0.022591,0.120325
0.441443,-0.051583,0.122842
-0.492444,0.223551,0.122915
-0.245982,0.193827,0.121952
0.137412,0.216701,0.123846
0.384623,0.189656,0.124009
-0.308221,0.431052,0.122504
-0.0617953,0.417407,0.121833
0.281083,0.41605,0.124086
0.108896,0.588627,0.124839
-0.279611,-0.57401,0.172974
-0.0400317,-0.633332,0.164924
0.206106,-0.641503,0.252611
-0.490971,-0.460511,0.300132
0.522097,-0.31242,0.177195
-0.377155,-0.175099,0.3027
0.643435,-0.107976,0.248621
-0.642387,0.0332284,0.174317
-0.217001,0.0220277,0.29226
-0.0561765,0.231492,0.272729
0.624988,0.185179,0.181269
-0.509189,0.428289,0.258528
0.113592,0.42359,0.308174
0.511973,0.406837,0.202688
-0.173599,0.624347,0.195896
0.291604,0.596485,0.292043
-0.235446,-0.627583,0.406012
0.0093635,-0.675083,0.402048
-0.0036306,-0.436654,0.333521
0.245746,-0.393033,0.326089
0.467636,-0.487832,0.349571
-0.62036,-0.255309,0.354507
-0.254066,-0.389327,0.332806
0.605842,-0.29268,0.410685
-0.0904814,-0.202729,0.343839
0.17465,-0.16215,0.317698
0.41661,-0.147269,0.348657
-0.670758,-0.0191163,0.411243
0.0204261,0.0181957,0.356236
0.266376,0.0694549,0.331005
-0.631973,0.227314,0.32835
-0.447366,0.0800036,0.342695
0.116475,0.222452,0.449913
0.509171,0.0797504,0.367158
-0.317445,0.292115,0.338727
0.336593,0.304395,0.337154
0.598768,0.303971,0.402825
-0.127558,0.448348,0.357272
0.450938,0.495493,0.447699
-0.344757,0.570858,0.366971
0.060896,0.664558,0.351702
-0.436653,-0.513238,0.535129
-0.138726,-0.435478,0.538215
0.159795,-0.51833,0.515984
0.395402,-0.546618,0.578564
-0.588193,-0.325054,0.588853
-0.335214,-0.288989,0.540998
0.0812186,-0.282451,0.506033
0.403281,-0.277194,0.558091
-0.460474,-0.0857778,0.518254
-0.219017,-0.0724869,0.515097
0.00563155,-0.00743363,0.594769
0.237353,-0.0664502,0.531678
0.4658,-0.0424139,0.613951
0.671616,-0.0612071,0.485428
-0.645552,0.169774,0.568533
-0.398442,0.199783,0.554397
-0.143635,0.15659,0.48521
0.357163,0.166882,0.539227
0.650767,0.157127,0.584548
-0.544811,0.386492,0.495592
-0.22223,0.371218,0.569068
0.257879,0.390055,0.55034
0.0274912,0.484162,0.547355
-0.354134,0.568855,0.61406
-0.143755,0.653976,0.484662
0.22555,0.629492,0.531188
-0.252647,-0.62608,0.649231
-0.0136221,-0.67438,0.649027
0.216029,-0.637952,0.724703
-0.50162,-0.450292,0.784532
-0.26556,-0.397044,0.748699
0.0327099,-0.425877,0.700938
0.275638,-0.39439,0.732779
0.520755,-0.424392,0.754422
-0.665951,-0.0980332,0.645354
-0.402071,-0.187951,0.758439
-0.10109,-0.220943,0.661318
0.13704,-0.180111,0.722169
0.62957,-0.234588,0.650343
-0.477633,0.0447394,0.725125
0.669703,-0.0154598,0.754604
-0.233585,0.0928568,0.706283
0.00321046,0.230081,0.665705
0.2045,0.0944735,0.714103
0.362219,0.276704,0.760678
0.552942,0.37549,0.638891
-0.51441,0.429645,0.733971
-0.0809309,0.434199,0.762295
0.174958,0.431566,0.768797
0.385558,0.545722,0.698604
-0.150585,0.651021,0.726365
0.0964865,0.660268,0.743579
-0.27895,-0.602766,0.886572
-0.0332786,-0.64703,0.905453
0.372999,-0.560381,0.89438
0.121404,-0.44084,0.918361
-0.624158,-0.245589,0.855774
-0.0838821,-0.310499,0.88387
-0.210321,-0.0855742,0.878202
0.376848,-0.177118,0.80153
0.636608,-0.211048,0.898174
-0.671014,-0.00358676,0.86951
-0.00574797,0.0429202,0.827782
0.445321,0.0601743,0.839035
-0.62988,0.228446,0.805905
-0.427899,0.165358,0.931525
-0.186549,0.166557,0.938401
0.631297,0.221833,0.819622
-0.300966,0.332838,0.80139
0.0339267,0.274992,0.90547
0.512776,0.43011,0.878559
-0.354287,0.56615,0.865503
0.277861,0.60903,0.912793
0.187105,-0.64904,1.02691
-0.455422,-0.494978,1.02268
-0.0994218,-0.445117,1.08636
0.533642,-0.40689,1.00212
-0.59739,-0.3033,1.09653
-0.31883,-0.292638,0.967971
0.30389,-0.300157,1.00413
-0.103405,-0.1967,1.09762
0.0982969,-0.163688,0.958204
0.432098,-0.0909575,1.02945
-0.447674,-0.0773976,0.978586
-0.0127221,0.0337945,1.06431
0.20755,0.0561944,0.952682
0.647863,0.0442211,0.991966
-0.647824,0.176532,1.04395
0.398364,0.166991,1.0601
-0.540094,0.389361,0.974043
0.288805,0.372413,0.980297
0.607364,0.28517,1.05548
-0.160128,0.40613,0.995228
0.0513311,0.516834,0.953191
-0.147264,0.652623,0.970464
-0.262743,-0.622913,1.12704
-0.0223771,-0.673396,1.15387
0.137307,-0.434608,1.15636
0.384877,-0.548176,1.14036
-0.281015,-0.328204,1.2108
0.329545,-0.309792,1.24851
0.568819,-0.361033,1.24113
-0.449643,-0.145987,1.22294
0.121236,-0.187635,1.19565
0.655145,-0.154634,1.13944
-0.660442,-0.063331,1.10391
-0.249856,-0.00422686,1.10877
0.255479,0.0221129,1.19223
-0.454715,0.0969005,1.16675
