x,y,z
-0.097022,-0.414419,0.124921
0.148388,-0.453142,0.122205
0.394453,-0.466948,0.130078
-0.370535,-0.387839,0.134555
-0.213354,-0.19414,0.124187
0.060503,-0.221695,0.123818
0.360628,-0.221172,0.126168
-0.41553,-0.0372695,0.121684
-0.0354138,0.0123296,0.124434
0.211144,-0.0250605,0.121908
0.457767,0.0107905,0.125245
-0.499464,0.204644,0.125649
-0.230025,0.192505,0.123979
0.112054,0.213133,0.124444
0.4016,0.25433,0.125847
-0.354835,0.408683,0.124366
-0.106028,0.411552,0.125681
0.227071,0.432897,0.125891
0.0487293,0.606379,0.128121
-0.249662,-0.602071,0.183875
-0.00379123,-0.637684,0.186705
0.271816,-0.611985,0.292026
0.578558,-0.292131,0.221177
-0.562828,-0.232494,0.172112
-0.652622,0.0150141,0.181097
-0.226511,-0.00167897,0.28007
0.661801,-0.0462955,0.25584
0.632551,0.195711,0.200691
-0.0619512,0.239186,0.299298
-0.516866,0.426913,0.308548
0.451965,0.484047,0.218641
-0.233883,0.612938,0.203511
0.242672,0.62126,0.287686
-0.181618,-0.643486,0.420696
0.0672417,-0.666576,0.424047
-0.459882,-0.486979,0.34481
-0.224135,-0.410549,0.336231
0.0280598,-0.439577,0.337372
0.480011,-0.471528,0.363608
-0.600656,-0.29372,0.412955
0.265061,-0.36459,0.320387
0.605774,-0.284105,0.468063
-0.365393,-0.204979,0.322339
-0.0747575,-0.214151,0.329289
0.190729,-0.133678,0.341986
0.440085,-0.122194,0.341447
-0.667392,-0.0547534,0.430572
-0.458542,0.0447899,0.345401
-0.000361227,0.01535,0.378153
-0.636865,0.212694,0.335849
0.222953,0.11262,0.323074
0.467159,0.125256,0.37425
-0.324039,0.271651,0.341378
0.321134,0.332227,0.362485
0.566609,0.356219,0.398293
-0.154854,0.453007,0.378458
0.0918,0.430517,0.341157
0.394354,0.543811,0.468747
-0.365819,0.562073,0.449004
-0.0411847,0.670858,0.351853
-0.381349,-0.550408,0.57296
-0.0984917,-0.438369,0.549591
0.241746,-0.513562,0.519747
0.481508,-0.468283,0.610971
-0.315349,-0.312841,0.54206
0.0784579,-0.265498,0.51948
0.327133,-0.242194,0.529292
-0.441684,-0.099409,0.544132
-0.196754,-0.096686,0.506548
0.00848882,-0.0105746,0.622644
0.243556,0.000476814,0.543146
0.668182,0.0337546,0.491162
-0.659581,0.123251,0.605351
-0.416071,0.155973,0.560144
-0.174489,0.149897,0.500202
0.0886105,0.205769,0.509343
0.368447,0.234102,0.586843
-0.572578,0.347586,0.537908
-0.277293,0.362898,0.576916
0.615812,0.253859,0.618821
-0.0404373,0.436494,0.600092
0.204488,0.417989,0.563928
-0.166029,0.649046,0.571023
0.146668,0.653677,0.513899
-0.17397,-0.646691,0.671986
0.0737467,-0.665453,0.671546
-0.239275,-0.420259,0.751469
0.0871438,-0.420026,0.714331
-0.551518,-0.380014,0.642136
0.324401,-0.36194,0.768495
-0.654231,-0.145861,0.662544
-0.377868,-0.212442,0.760635
-0.0971188,-0.224732,0.692204
0.181991,-0.162211,0.721837
0.653023,-0.150022,0.670761
-0.473671,0.0175886,0.758915
-0.228857,0.0333993,0.714006
0.470482,0.0153168,0.639799
0.667348,0.0725385,0.780092
-0.056574,0.213134,0.709282
0.214289,0.111071,0.764082
-0.348271,0.239532,0.782756
-0.535611,0.401275,0.777949
0.488128,0.45865,0.68305
-0.365021,0.562385,0.69653
0.0477807,0.668522,0.740398
0.288133,0.605014,0.714104
-0.206077,-0.609047,0.916537
0.0370653,-0.667024,0.918694
0.278339,-0.605883,0.797575
-0.455314,-0.492414,0.843524
-0.600293,-0.294892,0.881774
-0.0684965,-0.335958,0.909941
0.574564,-0.342734,0.806027
-0.193155,-0.120051,0.905207
0.425688,-0.142976,0.825479
0.655738,-0.130369,0.921868
-0.667363,-0.0563804,0.894367
0.00168984,0.0305284,0.866336
-0.642292,0.186648,0.846284
0.439056,0.101251,0.871528
0.0154465,0.270799,0.939867
0.335323,0.320776,0.823734
0.583972,0.32552,0.870679
-0.397664,0.529997,0.941456
-0.167149,0.403615,0.819016
0.119943,0.439795,0.795045
0.410375,0.529169,0.937347
-0.178211,0.647464,0.836363
0.188648,0.643593,0.944079
0.24788,-0.622883,1.04568
-0.387558,-0.546004,1.07586
-0.0193912,-0.490129,1.09442
0.1646,-0.412194,0.949757
0.444481,-0.499878,0.947545
-0.311924,-0.33391,0.972313
0.34679,-0.262902,1.02895
0.585755,-0.325985,1.05703
-0.446031,-0.124958,0.983299
0.111039,-0.171032,0.960586
-0.0625722,-0.00981692,1.10176
0.200831,0.0547787,1.01208
0.429457,-0.0330822,1.07955
-0.663608,0.104022,1.08405
-0.441945,0.1235,0.979997
-0.197547,0.145687,0.958445
0.653264,0.138885,1.02066
-0.568679,0.350242,1.02034
-0.231043,0.383472,1.05637
0.360179,0.236246,1.06529
-0.0202524,0.51426,0.987344
0.201243,0.428208,1.06755
-0.218691,0.631965,1.08247
-0.187154,-0.644736,1.18519
0.0527747,-0.667989,1.24843
-0.225758,-0.399619,1.19703
0.194145,-0.415481,1.19645
0.451178,-0.482481,1.19485
-0.556047,-0.373024,1.13991
-0.0244907,-0.24955,1.15505
-0.653658,-0.143385,1.12739
-0.25708,-0.16048,1.14106
0.199992,-0.147974,1.19429
-0.452053,0.00220454,1.19748
0.666995,-0.0654849,1.16281
-0.146237,0.200746,1.20329
0.0978789,0.224368,1.16662
0.282998,0.0820025,1.24586
-0.389245,0.245226,1.18712
0.570689,0.350404,1.12665
-0.446153,0.499497,1.18411
-0.0556973,0.44073,1.22315
0.408752,0.530218,1.18727
0.186705,0.643683,1.19351
-0.374541,-0.555003,1.32341
0.282725,-0.609775,1.3237
-0.392792,-0.265047,1.32143
0.365133,-0.286903,1.32075
0.613612,-0.268501,1.29731
-0.632879,-0.222664,1.36288
-0.0878319,-0.19316,1.39009
-0.669152,0.0195154,1.31816
-0.244387,-0.00669908,1.33348
0.0503617,0.00674412,1.32214
0.46709,-0.0624672,1.32302
0.619448,0.153744,1.27284
-0.618695,0.259391,1.27274
-0.254682,0.367243,1.35481
0.0633993,0.239965,1.41001
0.313709,0.325509,1.29322
0.547321,0.370642,1.37449
-0.49919,0.431137,1.41807
0.134279,0.474887,1.37994
-0.271225,0.613076,1.32583
-0.029062,0.671035,1.31522
-0.351467,-0.569764,1.57017
-0.160406,-0.650443,1.43149
0.0804746,-0.66441,1.49662
-0.522857,-0.418569,1.46994
-0.223066,-0.395638,1.44685
0.183173,-0.419882,1.44563
0.471567,-0.476193,1.44387
0.350641,-0.282617,1.56835
0.604084,-0.289678,1.54462
0.246421,-0.0992788,1.43436
