x,y,z
0.116446,-0.450382,0.122078
0.358876,-0.498334,0.12398
-0.368625,-0.330367,0.120195
-0.128353,-0.389903,0.121759
0.288006,-0.259685,0.122988
-0.554312,-0.170498,0.124227
-0.197898,-0.150581,0.122124
0.0405527,-0.214224,0.121767
-0.386019,0.0115825,0.120074
-0.0395211,0.0417972,0.119481
0.198329,-0.0265177,0.120698
0.443475,-0.0463962,0.121798
-0.228062,0.205441,0.121569
0.143972,0.213435,0.123902
0.391508,0.193213,0.123239
-0.473926,0.242626,0.122419
-0.303428,0.439983,0.124266
-0.0577923,0.409619,0.122776
0.28433,0.415779,0.123219
0.111899,0.58531,0.122579
-0.287044,-0.567937,0.17056
-0.0490399,-0.630407,0.161382
0.207665,-0.637775,0.267013
-0.510659,-0.439708,0.288581
0.522475,-0.318431,0.179081
-0.371344,-0.159254,0.297994
0.643291,-0.111818,0.247551
-0.633264,0.0604266,0.168326
-0.210406,0.0318718,0.288527
-0.043578,0.230254,0.281468
0.628669,0.174582,0.184806
-0.503788,0.440886,0.261994
0.121945,0.417475,0.311367
0.513771,0.399336,0.199432
-0.156318,0.62376,0.19637
0.291352,0.596433,0.291645
-0.255282,-0.624589,0.403617
-0.0117545,-0.67611,0.390781
-0.0122513,-0.43577,0.329412
0.242038,-0.397854,0.326242
0.464074,-0.491328,0.348162
-0.264721,-0.381718,0.326564
0.602492,-0.300342,0.420412
-0.631756,-0.22992,0.34595
-0.0926242,-0.2026,0.33971
0.174872,-0.165791,0.31918
0.418003,-0.156072,0.337716
-0.670904,0.00668581,0.398789
0.02359,0.0141726,0.356187
0.262614,0.0665004,0.33468
0.505273,0.0735177,0.368275
-0.441263,0.0942253,0.342803
0.115155,0.209091,0.472604
-0.625733,0.242677,0.334424
-0.315334,0.306723,0.343298
0.338398,0.300198,0.337308
0.600176,0.300792,0.397423
-0.1165,0.447813,0.359172
0.452276,0.493745,0.442746
-0.335229,0.57297,0.371868
-0.134355,0.656612,0.473688
0.0595553,0.664093,0.339916
-0.040216,-0.673003,0.630787
0.362578,-0.569748,0.555235
-0.447615,-0.503481,0.518919
-0.15498,-0.439067,0.527931
0.132477,-0.523593,0.507564
-0.594567,-0.313014,0.571445
-0.340473,-0.284596,0.534564
0.0761238,-0.284218,0.504569
0.394567,-0.267504,0.551723
-0.671947,-0.0837838,0.623372
-0.467475,-0.0813721,0.506368
-0.22832,-0.0684756,0.497538
-0.000450623,-0.0059671,0.595552
0.234287,-0.0712329,0.541914
0.469535,-0.0398044,0.617949
0.670237,-0.0697312,0.483991
-0.644084,0.178768,0.573228
-0.382125,0.231526,0.571847
-0.161278,0.169892,0.482497
0.355602,0.161009,0.540696
0.651327,0.153677,0.578005
0.260016,0.387221,0.551876
-0.53581,0.402743,0.499797
-0.197477,0.392328,0.585182
0.0314298,0.475484,0.556395
0.220549,0.630062,0.525913
-0.275012,-0.617919,0.647521
0.186211,-0.648149,0.713022
-0.501346,-0.449532,0.754528
0.00330192,-0.433264,0.688885
0.248669,-0.40019,0.697169
0.50926,-0.436779,0.69315
-0.263103,-0.391682,0.745697
-0.396202,-0.18581,0.748513
-0.118376,-0.219163,0.642211
0.111109,-0.18681,0.72548
0.349485,-0.179479,0.776981
0.630348,-0.234019,0.65938
-0.457007,0.0473991,0.710128
-0.213072,0.0711519,0.697999
0.674066,-0.0135066,0.751929
-0.0264909,0.234136,0.675185
0.186984,0.109226,0.712594
-0.601621,0.292153,0.786069
0.39118,0.246449,0.764815
0.555234,0.37358,0.631404
-0.468043,0.4794,0.721075
0.388922,0.54469,0.686791
-0.275535,0.609589,0.666796
-0.0422926,0.669552,0.690221
0.183376,0.643288,0.770525
-0.253706,-0.592161,0.887178
-0.0197672,-0.669376,0.873072
0.367559,-0.563044,0.847638
0.103959,-0.448797,0.890141
0.535952,-0.411583,0.934443
-0.628062,-0.241418,0.805153
-0.0783032,-0.28804,0.866062
0.637124,-0.186149,0.924072
-0.670207,0.0585839,0.820025
-0.469129,-0.0492551,0.938334
-0.225445,-0.0759299,0.892738
0.00202641,0.0028852,0.839779
0.458608,0.0278991,0.856272
-0.413302,0.189873,0.904224
-0.165844,0.16986,0.915561
0.074134,0.231289,0.896962
0.631466,0.223425,0.812502
-0.270255,0.37247,0.820029
-0.03537,0.449189,0.794496
0.209322,0.404873,0.789161
0.507327,0.435816,0.87371
-0.29623,0.601276,0.911176
-0.0567037,0.665359,0.927443
0.193259,-0.64831,0.996032
-0.455495,-0.495151,0.99178
-0.101577,-0.450677,1.04738
0.395642,-0.543394,1.0926
-0.595254,-0.293319,1.03921
-0.352673,-0.26979,0.975604
0.307052,-0.337129,0.954783
-0.0876839,-0.177987,1.07322
0.13392,-0.163099,0.96768
0.383869,-0.121326,1.04572
-0.671683,0.0207005,1.05677
0.0271665,0.0376354,1.08076
0.238478,0.0590957,0.953543
0.667961,0.0551634,0.987657
0.450832,0.111959,1.08797
-0.619996,0.255734,1.02574
-0.335978,0.31744,1.09966
0.334306,0.310373,0.995993
0.606602,0.288256,1.04736
-0.48893,0.456595,0.966826
-0.143318,0.449414,1.01708
0.103345,0.450427,1.0004
0.30334,0.594859,0.979271
-0.257959,-0.624577,1.1258
-0.0175613,-0.674552,1.11758
0.204005,-0.643057,1.2394
-0.442103,-0.507746,1.236
0.137457,-0.44001,1.11751
-0.278178,-0.316922,1.2039
-0.0386298,-0.3388,1.25811
0.33896,-0.320683,1.19329
0.579022,-0.345398,1.16343
-0.446009,-0.140617,1.16623
0.138056,-0.178208,1.21247
0.663458,-0.11643,1.16039
-0.218675,0.0309242,1.11417
0.254331,0.0361362,1.19993
-0.647525,0.17048,1.2553
-0.45064,0.103353,1.13237
0.660029,0.124916,1.22459
-0.544832,0.39127,1.2164
-0.101182,0.246386,1.13882
0.143497,0.245742,1.13151
0.33522,0.325129,1.25746
-0.00210032,0.465876,1.21686
0.470425,0.477366,1.11664
-0.37197,0.555465,1.1618
-0.148891,0.652447,1.15475
0.0927775,0.663684,1.11538
0.292774,0.601082,1.22743
-0.0106499,-0.675078,1.35848
-0.197905,-0.511592,1.32881
0.175834,-0.423174,1.34851
0.460238,-0.492235,1.32245
-0.591878,-0.322162,1.28109
0.606041,-0.286087,1.40176
-0.667171,-0.0904246,1.26363
-0.408804,-0.213856,1.39735
-0.15165,-0.120025,1.29218
0.248699,-0.0848919,1.41401
0.453664,-0.123003,1.28441
-0.472582,0.0171402,1.37153
0.0450502,0.0221409,1.32312
0.670542,-0.0504563,1.39612
-0.177201,0.127248,1.33967
0.444357,0.11728,1.33558
-0.392361,0.241864,1.33097
0.0262979,0.263862,1.34617
0.574314,0.344896,1.29666
-0.419541,0.520056,1.40365
-0.225257,0.412897,1.29566
0.172779,0.453712,1.38663
-0.203998,0.63929,1.39397
0.0398158,0.665282,1.35377
-0.187221,-0.648842,1.52829
0.294647,-0.607603,1.46259
