x,y,z
0.116281,-0.447818,0.121765
0.358908,-0.495261,0.124229
-0.368851,-0.328639,0.120247
-0.128417,-0.387208,0.121209
0.286463,-0.257335,0.122454
-0.554989,-0.167802,0.124538
-0.198291,-0.147982,0.122318
0.0408646,-0.211745,0.122258
-0.386417,0.0134086,0.120588
-0.0399501,0.0442666,0.11889
0.198171,-0.0237507,0.120028
0.443324,-0.0435489,0.12178
-0.228409,0.209082,0.121192
0.142527,0.2166,0.123658
0.391143,0.196822,0.123251
-0.474489,0.245185,0.123516
-0.303313,0.445039,0.124973
-0.058204,0.412724,0.122684
0.28409,0.418855,0.123634
0.112377,0.588975,0.122987
-0.286982,-0.56438,0.169646
-0.0496365,-0.62744,0.161531
0.2034,-0.638152,0.258024
-0.508451,-0.438972,0.289856
0.521941,-0.313904,0.178163
-0.372678,-0.159323,0.298529
0.643525,-0.109365,0.248163
-0.634697,0.062557,0.168778
-0.210195,0.033712,0.289014
-0.0429279,0.2314,0.281299
0.629566,0.1841,0.185255
-0.504504,0.443226,0.26337
0.122987,0.41785,0.313603
0.513554,0.404117,0.199906
-0.154098,0.627172,0.19756
0.291474,0.600191,0.291922
-0.256692,-0.620569,0.40235
-0.0140141,-0.673063,0.391182
-0.0120153,-0.434447,0.327874
0.244414,-0.396684,0.32439
0.467031,-0.487054,0.346841
-0.26369,-0.380637,0.326281
0.604328,-0.293551,0.417012
-0.63048,-0.229916,0.347698
-0.0926181,-0.200899,0.3393
0.176057,-0.164959,0.319662
0.418252,-0.151077,0.338656
-0.669931,0.00913055,0.401371
0.0248482,0.015778,0.354899
0.264487,0.0679515,0.331765
0.507373,0.0775359,0.367353
-0.442295,0.0933704,0.343551
0.116394,0.210966,0.471181
-0.62642,0.244519,0.333581
-0.317407,0.305756,0.345617
0.340362,0.30227,0.339013
0.598863,0.305053,0.399077
-0.117327,0.448671,0.360245
0.452723,0.496885,0.442341
-0.332853,0.57945,0.362393
0.0577678,0.667756,0.340934
-0.0381699,-0.670547,0.631015
0.365969,-0.564689,0.553239
-0.446946,-0.500751,0.520698
-0.152999,-0.438119,0.527074
0.134474,-0.524028,0.503935
-0.593906,-0.310208,0.57486
-0.338787,-0.283833,0.533611
0.075944,-0.284651,0.503056
0.396265,-0.269746,0.548788
-0.671131,-0.0823883,0.625067
-0.465682,-0.0809671,0.508633
-0.225696,-0.0673346,0.499438
-0.000867218,-0.00619003,0.592814
0.234292,-0.0658418,0.538611
0.468463,-0.0409444,0.61536
0.670906,-0.0634684,0.484441
-0.632224,0.18366,0.573162
-0.381646,0.231325,0.574681
-0.160753,0.171349,0.483343
0.351025,0.159616,0.539787
0.651798,0.158526,0.578464
0.261273,0.389023,0.555023
-0.53671,0.402299,0.500349
-0.197086,0.392744,0.587655
0.0311453,0.478203,0.55739
-0.136257,0.659045,0.476004
0.221883,0.632272,0.526342
-0.273425,-0.615441,0.645709
0.19009,-0.643966,0.710406
-0.501635,-0.446187,0.756867
0.00652296,-0.432355,0.68751
0.251123,-0.401751,0.697163
0.510468,-0.434307,0.694148
-0.262745,-0.390816,0.744033
-0.396826,-0.185667,0.745819
-0.116248,-0.219716,0.643483
0.114554,-0.18367,0.721257
0.353274,-0.183279,0.774107
0.629996,-0.230087,0.656251
-0.455137,0.0471235,0.712993
-0.210207,0.0727255,0.700466
0.673905,-0.00961164,0.749611
0.191932,0.101641,0.717343
-0.023666,0.235738,0.674338
0.391045,0.245465,0.763262
0.554093,0.377789,0.632053
-0.470934,0.477795,0.722428
0.388696,0.548681,0.69048
-0.279943,0.611082,0.665703
-0.0477511,0.671711,0.692046
0.178622,0.648311,0.76889
-0.252777,-0.591871,0.884179
-0.0194077,-0.670561,0.872149
0.369091,-0.559785,0.848003
0.105358,-0.446422,0.889553
0.537279,-0.405673,0.935053
-0.627825,-0.237309,0.80947
-0.0793089,-0.289487,0.867426
0.641147,-0.182062,0.92074
-0.670792,0.0582199,0.821154
-0.468317,-0.0521652,0.939883
-0.226946,-0.0764827,0.894284
-0.00141173,0.00202133,0.835861
0.45657,0.0261541,0.855019
-0.412119,0.188351,0.906664
-0.165541,0.167559,0.920052
0.0746364,0.229575,0.897129
0.63072,0.22821,0.811392
-0.605246,0.290114,0.793162
-0.2678,0.370496,0.82206
-0.0316756,0.449433,0.799905
0.212732,0.407485,0.793806
0.508047,0.437106,0.872735
-0.303883,0.598353,0.90847
-0.0648519,0.667535,0.927453
0.192945,-0.645132,0.994923
-0.453074,-0.494994,0.992629
-0.103447,-0.449637,1.04772
0.39642,-0.540266,1.09038
-0.598623,-0.298676,1.04236
-0.354149,-0.272343,0.970716
0.306563,-0.333183,0.955068
-0.0980358,-0.182107,1.07831
0.120878,-0.171806,0.964384
0.428589,-0.136096,1.04093
-0.672454,0.0158658,1.05564
0.0199918,0.0335894,1.07731
0.233387,0.0494646,0.954198
0.668276,0.0593798,0.983684
0.452242,0.107946,1.08809
-0.622117,0.252418,1.0327
-0.334736,0.317209,1.09941
0.336635,0.306588,0.99557
0.605309,0.292774,1.04587
-0.495922,0.451806,0.966826
-0.143479,0.451271,1.02068
0.107345,0.446522,1.00615
0.305238,0.59628,0.973463
-0.259693,-0.623023,1.12175
-0.0186048,-0.671432,1.11505
0.20654,-0.638943,1.23731
-0.440534,-0.50535,1.23613
0.137174,-0.438523,1.11615
-0.278138,-0.321132,1.19813
-0.0417868,-0.343843,1.25818
0.337576,-0.315459,1.19209
0.57996,-0.337233,1.16186
-0.440779,-0.140085,1.16874
0.131089,-0.182626,1.20803
0.663381,-0.110073,1.15636
-0.223593,0.0286684,1.11707
0.255686,0.0262066,1.19665
-0.45451,0.103732,1.13417
0.658951,0.129835,1.22152
-0.099454,0.242961,1.14187
0.145692,0.237585,1.13281
-0.538526,0.396524,1.21847
-0.000842211,0.464658,1.21954
0.467664,0.480098,1.11765
-0.368421,0.560859,1.14591
-0.14443,0.656073,1.15869
0.092679,0.66599,1.10944
0.290898,0.605627,1.22748
-0.00748608,-0.67221,1.35532
-0.199119,-0.516304,1.32323
0.176336,-0.419841,1.34602
0.463757,-0.486812,1.31797
-0.591012,-0.320984,1.28408
0.607211,-0.285295,1.40094
-0.665764,-0.0924462,1.26244
-0.414051,-0.205583,1.40552
-0.15691,-0.120395,1.30058
0.24407,-0.091434,1.41051
0.456119,-0.120985,1.28528
-0.478498,0.0241781,1.36621
0.0446541,0.0198861,1.3189
0.669492,-0.0491771,1.39114
-0.64601,0.179563,1.2674
-0.176693,0.125062,1.34053
0.440566,0.119861,1.33421
-0.38682,0.245911,1.34679
0.0271808,0.261805,1.35085
0.331654,0.329789,1.26119
0.572695,0.349469,1.29863
-0.420252,0.52132,1.41455
-0.228846,0.4195,1.29336
0.169352,0.456176,1.39306
-0.205186,0.642425,1.39139
0.0406382,0.668892,1.35173
-0.184219,-0.64659,1.52422
0.298543,-0.602688,1.4583
-0.399294,-0.537065,1.47558
-0.0168765,-0.462856,1.47882
0.507102,-0.446064,1.55581
-0.565683,-0.361134,1.51991
-0.199925,-0.308006,1.44836
0.361486,-0.297011,1.4331
-0.660425,-0.136134,1.49956
0.0313092,-0.211967,1.44587
0.469871,-0.102892,1.52992
-0.264912,-0.0362807,1.4982
-0.0254395,0.00808022,1.54779
-0.663458,0.111155,1.49899
0.220072,0.147458,1.44055
0.646104,0.182544,1.4651
-0.58124,0.339267,1.45746
-0.277255,0.360028,1.53997
0.314972,0.342328,1.55543
0.550418,0.389272,1.56157
-0.0646181,0.459489,1.46771
0.404526,0.534349,1.42882
0.206927,0.644136,1.53399
-0.334665,-0.577242,1.7102
0.0901642,-0.664262,1.57887
0.354112,-0.568851,1.69443
-0.131788,-0.39298,1.67107
0.197284,-0.419492,1.58444
-0.354754,-0.286393,1.6337
0.373143,-0.275073,1.67601
0.6218,-0.253163,1.65323
-0.157338,-0.145541,1.68717
0.0768232,-0.229151,1.68229
-0.671994,0.0433344,1.72611
-0.466211,-0.0665109,1.62263
0.25627,-0.0575376,1.65045
0.672928,-0.0126508,1.63287
-0.428918,0.170919,1.57864
-0.210983,0.112599,1.6823
0.182319,0.176385,1.68053
0.431544,0.131512,1.57707
0.634073,0.213726,1.70971
-0.610952,0.280012,1.69831
-0.0337632,0.250897,1.59009
-0.470785,0.477208,1.65783
-0.13607,0.432152,1.73187
0.11121,0.445652,1.6332
-0.269552,0.614134,1.62773
-0.0347793,0.672037,1.58711
0.379134,0.553358,1.67426
-0.0917155,-0.626539,1.74442
0.163683,-0.650792,1.81229
-0.524703,-0.42004,1.74734
-0.0107881,-0.43848,1.88094
0.223599,-0.395842,1.82479
0.5202,-0.425512,1.80276
-0.27853,-0.368204,1.85444
-0.639225,-0.200875,1.73315
-0.418756,-0.167103,1.84234
0.4752,-0.0799957,1.77472
0.0472382,-0.00561913,1.77926
0.672691,0.0125965,1.88094
-0.449413,0.0797001,1.81731
-0.0501093,0.224428,1.83861
0.417868,0.155207,1.81701
-0.342391,0.300447,1.77429
0.290794,0.363963,1.80089
