x,y,z
-0.150943,-0.392352,0.122193
0.0923017,-0.446705,0.122255
0.334552,-0.493542,0.125173
-0.393468,-0.340803,0.121744
0.257307,-0.257912,0.123648
-0.58301,-0.187236,0.124098
-0.230457,-0.156827,0.124331
0.0105834,-0.209653,0.122239
-0.4218,-0.00100419,0.120695
-0.0723937,0.0363136,0.119334
0.169201,-0.0224801,0.120963
0.414444,-0.048783,0.123361
-0.515233,0.229854,0.123728
-0.270088,0.195861,0.120253
0.108528,0.217082,0.123481
0.356243,0.192963,0.123295
-0.335388,0.433587,0.123399
-0.089348,0.418002,0.120451
0.252055,0.419044,0.123269
0.0794989,0.591897,0.123858
-0.308908,-0.570567,0.170893
-0.0694741,-0.629418,0.163818
0.175769,-0.638813,0.259157
-0.524732,-0.451793,0.295992
0.494443,-0.310862,0.1796
-0.407778,-0.170675,0.301486
0.615717,-0.105462,0.251357
-0.668504,0.042001,0.172517
-0.246072,0.0248076,0.291055
-0.083647,0.231488,0.272429
0.597343,0.187703,0.181404
-0.536885,0.433998,0.259976
0.0877499,0.424401,0.309253
0.481938,0.412375,0.202133
-0.196947,0.626714,0.193319
0.259756,0.602059,0.291143
-0.270468,-0.624408,0.404422
-0.0278664,-0.672589,0.397773
-0.0363797,-0.434913,0.332288
0.213146,-0.397614,0.330237
0.438373,-0.485457,0.352343
-0.65111,-0.244914,0.350285
-0.286999,-0.386558,0.329137
0.576384,-0.28982,0.417545
-0.122816,-0.201312,0.343393
0.142465,-0.165075,0.318728
0.385835,-0.147068,0.348537
-0.699184,-0.0110764,0.407168
-0.00936797,0.0180306,0.353068
0.23409,0.0706995,0.334175
-0.658367,0.234306,0.328718
-0.474996,0.0869876,0.340899
0.0822843,0.222725,0.454321
0.47778,0.0819394,0.368527
-0.345798,0.297408,0.3324
0.306581,0.306545,0.334959
0.569701,0.309137,0.400542
-0.155157,0.449424,0.353535
0.421544,0.501632,0.441198
-0.368639,0.577098,0.36229
0.0280335,0.668751,0.346866
0.35447,-0.551597,0.577769
-0.468759,-0.50709,0.530349
-0.176209,-0.433307,0.533485
0.117751,-0.522164,0.518911
-0.61856,-0.316198,0.582097
