x,y,z
-0.286753,-0.565294,0.126441
-0.050021,-0.627526,0.120043
0.116819,-0.448334,0.0797025
0.35903,-0.495274,0.0827285
-0.368851,-0.329198,0.0779326
-0.128331,-0.387772,0.0787581
0.287346,-0.25704,0.0792707
0.521904,-0.313982,0.135108
-0.555251,-0.168191,0.0828836
-0.198396,-0.148532,0.0784848
0.040769,-0.212313,0.0791728
-0.634762,0.0624274,0.126146
-0.38668,0.0128642,0.0767194
-0.040106,0.0446604,0.0736882
0.197997,-0.0239163,0.0759204
0.443634,-0.0433023,0.0789772
-0.228715,0.209678,0.0781459
0.143213,0.216895,0.0812624
0.391509,0.196428,0.0802012
0.629776,0.183769,0.141537
-0.474981,0.244945,0.0817175
-0.303191,0.445107,0.0835598
-0.0576076,0.413084,0.0792012
0.284353,0.419278,0.0803919
0.513855,0.404037,0.156647
-0.154117,0.627534,0.154603
0.112303,0.588784,0.0815677
0.205401,-0.637554,0.223944
-0.508464,-0.439247,0.246997
-0.0113853,-0.437154,0.280435
0.245563,-0.396548,0.279696
0.467419,-0.487129,0.304129
-0.263144,-0.382203,0.279533
-0.630684,-0.229853,0.30418
-0.373582,-0.160848,0.25279
-0.0915796,-0.202894,0.290211
0.176464,-0.165485,0.271594
0.418165,-0.151826,0.291341
0.64381,-0.109458,0.204612
-0.210594,0.0334158,0.240632
0.0257491,0.0150052,0.303239
0.2658,0.0676806,0.281283
-0.443608,0.0932182,0.295139
-0.0423151,0.231779,0.233763
-0.626432,0.244849,0.288882
-0.317502,0.305835,0.294585
0.3406,0.302168,0.291027
-0.504643,0.443305,0.220235
-0.117452,0.448654,0.311836
0.123053,0.417614,0.268073
0.0567796,0.667785,0.2976
0.2917,0.599692,0.248852
-0.256375,-0.621602,0.357662
-0.0141053,-0.674065,0.347263
0.136545,-0.526301,0.454841
0.0775115,-0.286841,0.450348
0.60463,-0.293957,0.3715
-0.468935,-0.0841898,0.457389
-0.670754,0.00863771,0.355547
-0.228195,-0.0692349,0.44527
0.508543,0.0759709,0.318795
0.671479,-0.0643476,0.438487
-0.162604,0.170893,0.429778
0.117108,0.209662,0.420368
0.598973,0.304494,0.353566
-0.5368,0.403059,0.456604
0.453428,0.49655,0.396584
-0.332751,0.579716,0.318305
-0.136618,0.659222,0.432151
-0.272517,-0.615285,0.599122
-0.0377422,-0.670704,0.583918
0.366132,-0.565885,0.507501
-0.446156,-0.501749,0.475567
-0.152459,-0.439719,0.476863
-0.593876,-0.310828,0.529175
-0.339477,-0.285763,0.480436
0.395603,-0.272043,0.496821
-0.671522,-0.0834028,0.57993
-0.116283,-0.22059,0.586803
0.629858,-0.230279,0.609865
-0.00214162,-0.00762323,0.533979
0.235513,-0.0668966,0.484815
0.468527,-0.0420164,0.560158
-0.635327,0.184175,0.525368
-0.383082,0.229499,0.520648
-0.0284991,0.234808,0.618618
0.352173,0.159528,0.487032
0.652204,0.157695,0.530141
0.261368,0.389326,0.502708
0.554725,0.377263,0.583774
-0.20044,0.393854,0.533789
0.0302504,0.480765,0.507379
-0.280896,0.611109,0.619032
0.222475,0.63275,0.479722
0.19037,-0.643456,0.664342
-0.50085,-0.448209,0.709988
0.00809481,-0.432756,0.634158
0.251906,-0.402151,0.645657
0.510861,-0.433841,0.646649
-0.627269,-0.239942,0.763046
-0.262871,-0.389851,0.691672
-0.401553,-0.186866,0.686983
0.114037,-0.183943,0.663519
0.351377,-0.183474,0.717584
-0.67121,0.0578968,0.774953
