x,y,z
0.120474,-0.447962,0.121565
0.364817,-0.490206,0.123732
-0.365869,-0.333865,0.120764
-0.124546,-0.389518,0.121303
0.290418,-0.254167,0.122829
-0.557304,-0.179203,0.1247
-0.20035,-0.15063,0.123544
0.040219,-0.211383,0.121343
-0.393609,0.0072785,0.12173
-0.0417669,0.0412986,0.119417
0.198315,-0.0224119,0.119615
0.442918,-0.0462963,0.122148
-0.237658,0.20168,0.120475
0.138975,0.216514,0.12382
0.386879,0.195116,0.12267
-0.482558,0.241096,0.123439
-0.307013,0.442619,0.125143
-0.0625784,0.414957,0.12185
0.279103,0.419383,0.12436
0.105912,0.592434,0.124585
-0.284513,-0.565433,0.169769
-0.0465928,-0.627579,0.162074
0.21265,-0.634925,0.259364
-0.492728,-0.45577,0.29137
0.526234,-0.309339,0.179588
-0.376495,-0.165202,0.29937
0.173003,-0.163525,0.31576
0.644212,-0.101958,0.249327
-0.634813,0.0526119,0.169744
-0.214777,0.0293128,0.291697
-0.0500381,0.233212,0.276067
0.626312,0.1878,0.181844
-0.506765,0.439435,0.264236
0.511406,0.412139,0.202389
-0.160434,0.627187,0.199631
0.29056,0.601295,0.292225
-0.252201,-0.622134,0.40319
-0.00856033,-0.672969,0.392166
-0.00708923,-0.435987,0.32868
0.246724,-0.393372,0.325019
0.469796,-0.483442,0.347245
-0.622504,-0.247622,0.349632
-0.257867,-0.383087,0.327799
0.606684,-0.287661,0.41298
-0.0899224,-0.201585,0.340364
0.416008,-0.146443,0.345284
-0.670211,-0.00861908,0.400448
0.0222989,0.0175874,0.352951
0.265181,0.0687627,0.33161
-0.443567,0.0911602,0.345759
0.114931,0.217086,0.46037
0.50888,0.0798195,0.364209
-0.628746,0.239731,0.333403
-0.314023,0.301996,0.333407
0.337363,0.303601,0.336613
0.59847,0.30662,0.39845
-0.119428,0.449293,0.364266
0.120964,0.421536,0.317737
0.450696,0.497709,0.440683
-0.335472,0.577482,0.369421
0.0606375,0.668705,0.347931
0.37967,-0.553802,0.56385
-0.442125,-0.505363,0.527268
-0.145935,-0.437658,0.529364
0.145765,-0.526178,0.503636
-0.591494,-0.31519,0.582125
-0.338003,-0.285387,0.531723
0.0804229,-0.286843,0.501923
0.404499,-0.277526,0.553512
-0.463369,-0.0828315,0.512297
-0.220216,-0.0700857,0.509794
0.0108811,-0.0118556,0.587168
0.24461,-0.0761532,0.52966
0.469237,-0.0380524,0.61662
0.671541,-0.0586522,0.484755
-0.646835,0.170218,0.569781
-0.37659,0.22023,0.557413
-0.14662,0.162901,0.485978
0.360412,0.166634,0.538752
0.65055,0.161071,0.580059
-0.192142,0.382169,0.590638
0.260505,0.390512,0.55262
0.552188,0.381243,0.630376
-0.531925,0.40596,0.503899
0.0299418,0.480376,0.561553
-0.321565,0.588858,0.625045
-0.135804,0.659027,0.483704
0.220158,0.633599,0.531307
-0.262521,-0.618952,0.647353
-0.0255778,-0.671074,0.632083
0.201017,-0.640265,0.714375
-0.499509,-0.449298,0.764035
0.0203081,-0.433804,0.690669
0.263648,-0.396576,0.714073
0.514701,-0.428672,0.722421
-0.264732,-0.390318,0.739952
-0.6695,-0.0865206,0.631926
-0.394463,-0.178422,0.743952
-0.104032,-0.222297,0.65102
0.132554,-0.185109,0.717197
0.372021,-0.184602,0.782934
0.630027,-0.229929,0.651666
-0.469285,0.055102,0.71061
0.672792,-0.00965485,0.749423
-0.223408,0.0957855,0.711395
-0.00652339,0.221201,0.674766
0.202551,0.0912953,0.70919
0.382407,0.257569,0.766503
-0.489438,0.458429,0.73807
0.196181,0.417045,0.782779
-0.105063,0.662187,0.721447
0.135328,0.656255,0.782786
0.38391,0.551418,0.692572
-0.248351,-0.591377,0.883897
-0.0144379,-0.670698,0.875263
0.369294,-0.559233,0.868028
0.111989,-0.446587,0.899843
-0.62462,-0.241144,0.818287
-0.084091,-0.303405,0.873688
0.641923,-0.188728,0.915849
-0.669902,0.0287394,0.843509
-0.219211,-0.0780687,0.889597
-0.00330563,0.0165753,0.822854
0.455754,0.0383034,0.851729
-0.420585,0.174515,0.916207
-0.169448,0.166893,0.942801
-0.617239,0.262957,0.794784
-0.28225,0.347293,0.815579
0.0679282,0.240521,0.903689
0.626754,0.237415,0.812889
-0.0511345,0.432973,0.79372
0.503526,0.443417,0.87722
-0.324444,0.584338,0.874862
0.313635,0.590959,0.94513
0.190263,-0.645874,1.01102
-0.44723,-0.49997,0.996182
-0.106023,-0.443277,1.06803
0.534878,-0.405587,0.964585
-0.59428,-0.307413,1.05393
-0.334513,-0.284369,0.95978
0.304595,-0.318275,0.972447
-0.0984162,-0.194644,1.0874
0.107694,-0.166666,0.952756
0.435361,-0.118683,1.04207
-0.670554,-0.0301667,1.07393
-0.459017,-0.068039,0.954744
0.00143571,0.0305964,1.06177
0.225097,0.0525873,0.950495
0.667637,0.0636832,0.98066
-0.639627,0.208301,1.02929
0.423208,0.141887,1.07139
0.308128,0.345117,0.993009
0.604271,0.295422,1.04845
-0.521361,0.420202,0.977389
-0.149133,0.429324,1.0209
0.0937372,0.468615,0.993125
-0.105939,0.662504,0.961311
-0.262276,-0.621566,1.11916
-0.0241765,-0.671512,1.12095
0.210371,-0.637357,1.25224
-0.438515,-0.508754,1.23883
0.134022,-0.436845,1.13145
0.392242,-0.543782,1.11058
-0.279013,-0.322504,1.19874
0.336543,-0.321256,1.21179
0.582935,-0.333285,1.19073
-0.448842,-0.145766,1.19085
0.124465,-0.193877,1.19012
0.661306,-0.107911,1.14953
-0.236226,0.00601093,1.12147
0.271191,0.00156883,1.18634
-0.457733,0.0970007,1.14463
-0.109175,0.235254,1.17278
0.152588,0.211252,1.12944
0.660276,0.129207,1.21933
-0.559864,0.367973,1.21585
-0.340881,0.307096,1.105
0.331274,0.329285,1.24876
0.00114929,0.456584,1.21613
0.46808,0.484463,1.11787
-0.383279,0.550161,1.13754
-0.165224,0.649382,1.1997
0.0714038,0.672434,1.1243
0.284502,0.607681,1.21366
-0.00843196,-0.671958,1.36073
-0.202937,-0.518906,1.32566
0.17114,-0.422712,1.36341
0.462036,-0.491661,1.33702
-0.585478,-0.328286,1.29972
