x,y,z
-0.113861,-0.402409,0.12542
0.131684,-0.412151,0.125505
0.376733,-0.444167,0.1412
-0.571593,-0.242318,0.130196
-0.358161,-0.367714,0.12454
-0.208513,-0.170806,0.125284
0.0393939,-0.183542,0.123802
0.299233,-0.207018,0.123754
-0.416516,-0.0381337,0.123765
-0.0733599,0.0371331,0.124932
0.186202,0.0167832,0.127284
0.443577,-0.00369042,0.126574
-0.522387,0.187476,0.125171
-0.276264,0.179335,0.124443
0.331943,0.219953,0.125822
0.0690057,0.243722,0.123256
-0.373286,0.419534,0.124768
-0.130214,0.392285,0.124258
0.222747,0.444322,0.126632
0.0330725,0.603699,0.124038
-0.267789,-0.601767,0.170674
0.0706558,-0.643415,0.186951
-0.480443,-0.50033,0.291616
0.537309,-0.26209,0.210315
-0.376124,-0.207947,0.311516
-0.658324,-0.0140459,0.162435
-0.247043,0.00474757,0.299856
0.626673,-0.0407894,0.294052
-0.104667,0.208643,0.300792
0.577828,0.194238,0.19828
-0.570172,0.384321,0.265133
0.0372579,0.412237,0.303148
0.467443,0.418325,0.208284
-0.216937,0.618802,0.190226
-0.121307,-0.664476,0.365217
0.260014,-0.599645,0.337659
-0.244731,-0.417037,0.338614
0.0100021,-0.453329,0.342891
0.460144,-0.437498,0.382888
-0.629342,-0.308877,0.363364
0.234679,-0.328578,0.33452
-0.0955255,-0.219766,0.340253
0.122218,-0.106377,0.344003
0.369908,-0.122612,0.344922
0.589393,-0.22937,0.453427
-0.702514,-0.0728127,0.397407
-0.484917,0.0267372,0.352316
-0.0619306,0.0288897,0.466973
-0.683731,0.17183,0.324627
0.130647,0.140706,0.338134
0.385668,0.125098,0.3521
-0.377395,0.249055,0.339525
0.273915,0.347483,0.349555
0.543862,0.307251,0.418484
-0.204693,0.426953,0.358738
-0.409697,0.557665,0.335918
-0.0156224,0.667464,0.356312
0.233716,0.605309,0.31959
-0.33504,-0.59976,0.475731
-0.142468,-0.664432,0.619275
0.0829056,-0.633689,0.520456
-0.52842,-0.45644,0.539745
-0.0725788,-0.429024,0.578629
0.271532,-0.452187,0.546766
0.499868,-0.392318,0.625727
-0.310728,-0.355257,0.569917
0.105736,-0.264119,0.53867
-0.488782,-0.150328,0.524582
-0.24722,-0.126072,0.512251
0.347096,-0.201713,0.577993
0.215012,0.0203605,0.53532
0.629613,0.0765612,0.515057
-0.694979,0.107606,0.569045
-0.45216,0.158771,0.559001
-0.216519,0.214368,0.52332
-0.617158,0.334052,0.502974
0.0424428,0.251003,0.54393
0.331667,0.257278,0.57431
-0.380929,0.418803,0.540666
-0.110211,0.442942,0.586918
0.142185,0.477431,0.514922
0.400853,0.496987,0.503596
-0.222863,0.64259,0.492057
0.0128997,0.668089,0.60103
0.0556594,-0.664209,0.766581
0.290839,-0.579341,0.76061
-0.361163,-0.546584,0.728798
-0.569954,-0.325716,0.746691
-0.191072,-0.360453,0.787381
0.199182,-0.348567,0.762024
-0.69724,-0.131122,0.639876
-0.36548,-0.18476,0.738654
-0.0687597,-0.156407,0.683443
0.169888,-0.102869,0.744767
0.609452,-0.156879,0.691718
-0.520162,0.00235382,0.73471
-0.279351,0.044275,0.693744
0.430027,0.0302938,0.65597
-0.105614,0.215608,0.742409
0.161713,0.154773,0.740546
-0.581145,0.385842,0.741545
-0.356162,0.285689,0.750602
0.563961,0.266618,0.664125
0.0750155,0.412619,0.750572
0.434146,0.463947,0.748906
-0.319354,0.60145,0.718105
0.238726,0.6097,0.700477
-0.169429,-0.623646,0.868293
0.0144997,-0.453674,0.892757
0.461229,-0.430701,0.868556
-0.386864,-0.386636,0.935394
-0.193922,-0.143792,0.911591
0.0600667,-0.21278,0.939983
0.396361,-0.17921,0.819343
0.609633,-0.144265,0.944711
-0.702545,-0.0722516,0.881539
-0.00816004,0.0208998,0.865959
0.383061,0.0594871,0.896657
0.628507,0.0678139,0.803
-0.685786,0.171563,0.808308
-0.473984,0.153575,0.928776
-0.235414,0.0990025,0.934093
0.270429,0.331434,0.881662
0.53862,0.279885,0.911139
-0.457991,0.519776,0.907657
-0.165236,0.443886,0.826029
-0.0641504,0.671625,0.83115
-0.264521,-0.631483,1.10166
0.0364154,-0.666238,1.02636
0.251753,-0.539157,1.00528
-0.627395,-0.324459,0.987412
-0.162949,-0.361671,1.03993
0.298767,-0.29109,1.0171
0.536877,-0.341993,1.09076
-0.472178,-0.109219,0.948669
0.415803,-0.0865653,1.09644
-0.0788264,-0.0270791,1.0995
0.17849,-0.0128631,1.0338
-0.699232,0.111099,1.05177
0.330055,0.207792,1.08756
0.618361,0.0900105,1.0534
-0.608328,0.347173,1.00642
-0.305534,0.333891,0.995721
0.0136634,0.269825,0.947066
-0.00138645,0.511266,1.00353
0.423662,0.484896,1.01287
-0.25279,0.633284,0.984123
0.219042,0.613606,0.94733
0.161431,-0.62771,1.23786
-0.475505,-0.503647,1.13159
-0.0874952,-0.512113,1.22574
0.3867,-0.506097,1.21453
-0.0912219,-0.23767,1.24349
0.0902533,-0.379092,1.11998
-0.696724,-0.131748,1.12796
-0.316048,-0.185741,1.12484
0.244991,-0.201054,1.24408
0.610626,-0.152544,1.23673
-0.465521,0.011257,1.16321
-0.187297,0.187386,1.16042
0.0886242,0.178583,1.16437
-0.647993,0.280598,1.25703
-0.421073,0.249976,1.19619
-0.0469433,0.383778,1.21011
0.548005,0.3098,1.15863
0.198912,0.415068,1.11001
0.382164,0.516808,1.25942
-0.419332,0.550679,1.14932
-0.13784,0.617928,1.2016
0.140927,0.646735,1.18188
-0.25539,-0.617491,1.36858
-0.486286,-0.496103,1.38249
0.167977,-0.40909,1.35806
-0.620606,-0.329131,1.26151
-0.28862,-0.378395,1.29689
0.520129,-0.354546,1.36233
-0.451441,-0.167675,1.33351
-0.696346,0.0449416,1.30823
-0.221768,-0.0173472,1.304
0.0467346,-0.0190745,1.31399
0.290452,0.0433985,1.26863
0.46195,-0.0582955,1.41518
-0.178647,0.201925,1.41108
0.067973,0.211739,1.40896
0.611787,0.10189,1.29969
0.31286,0.284717,1.32325
0.556131,0.313796,1.41461
-0.497311,0.485093,1.38705
-0.275615,0.420942,1.29873
0.14288,0.461931,1.34918
0.0152465,0.669656,1.39492
0.00688836,-0.628039,1.43725
0.258834,-0.602899,1.48659
-0.638455,-0.279282,1.50298
-0.284414,-0.369685,1.56795
-0.0636744,-0.338351,1.46711
0.325976,-0.254053,1.48285
-0.298524,-0.124428,1.52345
0.581424,-0.209042,1.57328
-0.690774,-0.0330858,1.54503
-0.465789,0.0659428,1.41903
-0.0602956,-0.0660441,1.53509
0.214344,-0.0185237,1.50322
0.614646,0.0708138,1.56946
0.377026,0.170637,1.53499
-0.599362,0.266619,1.49877
-0.345241,0.346713,1.52445
0.201195,0.351346,1.56894
-0.0827944,0.447966,1.44746
0.428481,0.481741,1.54965
-0.238749,0.638937,1.42954
0.219864,0.613266,1.53401
-0.1748,-0.65882,1.60684
0.0889724,-0.655168,1.66973
-0.530086,-0.454845,1.65249
-0.0513734,-0.452952,1.71937
0.174004,-0.39714,1.62375
0.463615,-0.441756,1.59928
-0.420851,-0.219221,1.7246
-0.127499,-0.21485,1.73289
0.116123,-0.156989,1.68429
-0.496459,0.0252769,1.69053
0.409421,-0.0477395,1.65604
-0.259241,0.117711,1.63045
0.000558496,0.15184,1.656
0.53552,0.292261,1.68121
